x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.1224489795918373
2.3746089646804815,31.941222898691947,-0.004344836883537583,2.9607712111150675,-2.0009166902313744
2.3734886941794993,31.413914374303936,-0.00810261312737807,2.898212393196184,-1.8896890642947906
2.371738077258204,30.897670237932772,-0.01134868599812689,2.8378335664834244,-1.787625064293941
2.3694433803803343,30.392108991969288,-0.014147945978200198,2.779513610888618,-1.6937333193502628
2.3666799882234013,29.896870135845084,-0.016556411321055717,2.7231403460469563,-1.6071498215114999
2.3635138810575405,29.41161263195762,-0.01862255718850777,2.6686096971471036,-1.5271193157349974
2.3600028924498746,28.93601351314902,-0.02038842734111641,2.6158249562817866,-1.4529797132368305
2.3561977829598666,28.469766615732787,-0.021890566992303934,2.564696126120787,-1.3841489899133221
2.352143159207022,28.012581424243187,-0.02316080803930281,2.5151393348747852,-1.3201141355347745
2.347878262602721,27.564182015910095,-0.02422693200848528,2.4670763132706677,-1.260421801762731
2.343437647899195,27.124306094403916,-0.025113231364027728,2.42043392568687,-1.2046703625768387
2.338851768330053,26.69270410370284,-0.025840986070881804,2.3751437487695237,-1.1525031530928558
2.334147481348624,26.26913841404989,-0.026428869278331896,2.3311416918188352,-1.1036026948296407
2.3293484866944114,25.853382572922534,-0.026893293546248077,2.288367654040691,-1.0576857494150638
2.3244757066404254,25.445220614759965,-0.02724870705359859,2.24676521443229,-1.0144990701954129
2.3195476167202638,25.0444464239037,-0.027507847614865653,2.206281350637315,-0.9738157435446848
2.314580533943879,24.650863145823674,-0.02768196101162716,2.166866183585186,-0.935432029888909
2.3095888684368897,24.264282642238783,-0.027780989066033178,2.128472745135804,-0.8991646293766208
2.304585343541443,23.88452498620972,-0.0278137319944874,2.0910567662982635,-0.8648483093801952
2.2995811886656963,23.511417993692838,-0.02778798884714268,2.0545764838893237,-0.8323338411122542
2.294586308538505,23.14479678840502,-0.027710679232757152,2.0189924637530767,-0.8014862009918022
2.2896094319952427,22.784503397167697,-0.02758794902571591,1.9842674388838812,-0.7721829993201543
2.2846582429728826,22.430386373179434,-0.027425262333839906,1.9503661609856755,-0.7443131045872393
2.2797394960137223,22.082300444915717,-0.027227481656830282,1.9172552641667422,-0.7177754365341371
2.274859118255987,21.74010618857549,-0.026998937873561765,1.8849031396135936,-0.6924779051172251
2.2700222996166888,21.403669722191005,-0.026743491451973585,1.8532798202139795,-0.668336475890573
2.2652335726397217,21.072862419692875,-0.026464586069885006,1.8223568742097012,-0.645274345158137
2.260496883283848,20.74756064337886,-0.0261652956620438,1.7921073070571154,-0.6232212106372058
2.255815653755625,20.42764549337543,-0.025848365762656693,1.762505470758788,-0.6021126253942402
2.251192838346969,20.113002572806664,-0.025516249889076886,1.7335269800052597,-0.581889424525128
2.2466309731122727,19.803521767498253,-0.0251711416075489,1.7051486345326587,-0.5624972155045354
2.2421322201126332,19.499097039145816,-0.024815002832889118,1.6773483471610444,-0.5438859243652036
