x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.877551020408164
2.3733875177491544,31.922232404648483,-0.016124822508454883,2.7571631330023267,-7.4097088436835
2.368771317919741,31.376884226668942,-0.03003717578567998,2.696318646793075,-6.983267911168138
2.3615647129936925,30.843471612662075,-0.0420288734748066,2.6378074932756066,-6.593407513345245
2.3521269067418924,30.321543315099124,-0.052349189043193516,2.581475482353897,-6.2359824195833164
2.3407707993503197,29.81067741009936,-0.06121188487253287,2.5271835676437604,-5.907412745211977
2.3277695193064205,29.310478475921713,-0.06880091556645729,2.4748057741326974,-5.604594388273248
2.313361918664987,28.820575149626634,-0.07527509084787845,2.4242274888180817,-5.324825681849946
2.297757218194147,28.340617996857777,-0.08077191386052132,2.375344038870495,-5.065746941505065
2.2811389508021565,27.87027764301498,-0.0854107600593873,2.3280594995574817,-4.825290349047599
2.2636683223441763,27.409243124328114,-0.08929552452041466,2.2822856873111736,-4.601638181871161
2.245487086133087,26.95722042527835,-0.09251683759047535,2.2379413031864357,-4.393187825422507
2.2267200096038735,26.513931175017774,-0.09515392770165809,2.194951199419344,-4.198522332619096
2.2074769974284694,26.079111480326898,-0.09727619405238573,2.153245747489427,-4.016385544909991
2.1878549240817384,25.65251087653127,-0.09894453941492178,2.112760290466832,-3.8456609842659044
2.1679392197766565,25.233891380902904,-0.10021250363590122,2.073434665816835,-3.6853538775381876
2.147805246334926,24.823026635573203,-0.10112723078140066,2.0352127874801638,-3.534575794487755
2.1275194935719526,24.41970112901253,-0.1017302968483329,1.9980422781265654,-3.3925314758618685
2.1071406218716153,24.02370948678753,-0.10205842015504255,1.9618741441234424,-3.2585075037996916
2.08672037258979,23.63485582366814,-0.10214407266321225,1.9266624870704967,-3.1318625278063283
2.0663043645870034,23.252953150281076,-0.10201600736464937,1.8923642468001245,-3.012018808765168
2.0459327924172084,22.8778228284422,-0.10169971433330405,1.8589389715886617,-2.898454883423561
2.0256410393864384,22.50929407008243,-0.10121781597439357,1.8263486120090315,-2.7906991843889903
2.005460216758461,22.147203475340092,-0.10059041030537672,1.794557335414329,-2.6883244773900015
1.9854176387574387,21.791394605948632,-0.09983536970485068,1.7635313585002765,-2.590942999544636
1.9655372416461574,21.441717590521364,-0.09896860140796235,1.733238795772447,-2.4982022005490325
1.945839953998827,21.098028758738376,-0.0980042750653412,1.703649522057413,-2.4097810037706795
1.9263440243042096,20.76019030178684,-0.09695502188083396,1.674735047457961,-2.3253865167779386
1.9070653111988647,20.428069956703943,-0.09583210917261556,1.6464684033709822,-2.2447511313185426
1.8880175409176658,20.101540712529804,-0.09464559363937303,1.6188240383704227,-2.167629961543497
1.8692125359397824,19.780480536401463,-0.09340445613945837,1.5917777229129668,-2.0937985766568508
1.8506604182867405,19.464772117914578,-0.09211672039096117,1.5653064619559223,-2.0230509903975076
1.83236979048143,19.154302630250072,-0.09078955766214387,1.5393884146891166,-1.955197875023144
1.8143478967917708,18.848963506713282,-0.08942937923444859,1.514002820678757,-1.89006497192901
1.7966007670507294,18.548650231465025,-0.08804191817596557,1.4891299318038154,-1.8274916748276457
1.7791524641600684,18.253269109646006,-0.08644111073064396,1.4646812863864211,-1.7617584115381673
1.7620237772323954,17.962729701212446,-0.08484575854608584,1.4407127979491536,-1.699035008235182
