x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.6938775510204085
2.3737144156976413,31.85084383917937,-0.011178993933555757,2.7016923683399026,-4.383080324263577
2.3700540840209023,31.236890504376817,-0.020649977168521877,2.637032282117083,-4.103063478095359
2.3643830899301808,30.637500904446377,-0.028663014924707964,2.5750511955389217,-3.8498714957420197
2.357012578056825,30.052079551208557,-0.03542839266968621,2.5155692673986305,-3.6201510810901962
2.348209098047627,29.480070377097626,-0.04112360741029932,2.4584235509572787,-3.411046469982296
2.3382014982305255,28.920953095185936,-0.04589899969493225,2.4034658569704757,-3.220115144654907
2.32718664663775,28.37424001051415,-0.04988231850311364,2.3505609662624507,-3.0452595406919225
2.3153341991983396,27.839473210410716,-0.0531824418395886,2.2995851215935033,-2.8846713857657256
2.302790589554085,27.31622207574878,-0.05589242463218885,2.2504247450320185,-2.7367860858169646
2.2896823798872448,26.804081066063183,-0.05809200725337783,2.2029753391905516,-2.6002451546871055
2.2761190848106168,26.30266773998524,-0.059849689065128595,2.1571405397481125,-2.4738651213489016
2.262195558895829,25.811620979160146,-0.06122444932432802,2.1128312935135276,-2.3566116826202417
2.2479940214307135,25.33059938913484,-0.062267180807111716,2.069965141489169,-2.2475781255681095
2.233585778478771,24.85927985496786,-0.06302188834021535,2.028465590397607,-2.145967242164017
2.219032691493819,24.397356232759265,-0.06352669413762835,1.9882615592423218,-2.051076113323037
2.2043884330368937,23.94453816110681,-0.06381468374867823,1.9492868899094828,-1.962283260690154
2.1896995631033285,23.500549978801747,-0.06391462002145432,1.9114799127432431,-1.8790377601932566
2.1750064538507603,23.065129736986677,-0.06385154739218062,1.8747830595617025,-1.800849987281247
2.1603440858557463,22.638028295588505,-0.06364730473837435,1.8391425178137397,-1.7272837243055241
2.145742735208276,22.21900849517378,-0.0633209617613705,1.8045079205751293,-1.6579494090302607
2.1312285676150724,21.807844396499565,-0.06288919122300739,1.770832067896333,-1.59249834233617
2.1168241530939884,21.404320580987985,-0.062366587221201794,1.738070675682624,-1.5306177047918803
2.102548912699525,21.008231506167945,-0.06176593794804393,1.7061821488394404,-1.4720262574411478
2.088419506940988,20.61938091082579,-0.06109845995227872,1.6751273758749876,-1.4164706230902344
2.074450174073735,20.23758126520852,-0.06037399976296229,1.6448695425360618,-1.3637220615167889
2.0606530252070816,19.862653262143645,-0.05960120777315779,1.6153739623758758,-1.3135736660996045
2.0470383021365395,19.494425345391488,-0.05878768849242383,1.586607922425484,-1.265837920973709
2.0336146029382465,19.13273327193977,-0.05794013062316918,1.5585405423720762,-1.2203445674135092
2.020389079631122,18.7774197052948,-0.05706441987356636,1.531142645845031,-1.176938736110511
2.007367611594293,18.42833383712593,-0.056165736968424716,1.5043866425799253,-1.1354793086400394
1.9945549579044888,18.08533103488596,-0.055248642942914226,1.478246420376307,-1.0958374769438048
1.9819774125968637,17.74827572687756,-0.05412131625382659,1.4526693014359215,-1.0525163937518522
1.9696582553453084,17.41703765756698,-0.05300179028143593,1.4276617360473634,-1.0113982803515524
1.9575954517032783,17.09148840537351,-0.05189215443186869,1.4032013265045367,-0.9723427464337977
1.9457865241168033,16.771504569036225,-0.05079417240704586,1.3792668155588244,-0.9352200437571333
1.9342286221300693,16.456967513687964,-0.04970932312977104,1.3558380135564707,-0.8999101326128917
1.9229185837644465,16.14776313304799,-0.0486388365712967,1.3328957311389373,-0.8663018410149146
1.9118529891675338,15.843781626510786,-0.047583725140988145,1.310421717010669,-0.8342921063503876
1.9010282074874292,15.544917290016695,-0.04654481120774739,1.2883986003292547,-0.803785290478666
1.8904404378052615,15.251068319687295,-0.04552275124588405,1.2668098373176933,-0.7746925603493031
1.8800857448532884,14.962136627295877,-0.044518057032143954,1.2456396617381176,-0.746931327152653
1.8699600901542357,14.678027666722315,-0.04353111426396598,1.224873038901547,-0.7204247378365506
1.8600593591380408,14.398650270612887,-0.0425621989203365,1.2044956229195745,-0.6951012135377771
1.8503793847230647,14.123916496529976,-0.04161149164467245,1.1844937169318288,-0.6708940301018016
1.840915967788733,13.853741481934996,-0.04067909039299629,1.1648542360679948,-0.6477409364110212
1.8316648949142038,13.588043307400746,-0.03976502155943071,1.145564672925489,-0.625583806720938
1.822621953712006,13.326742867497469,-0.03886924976402764,1.1266130653638757,-0.6043683236244332
1.8137829460457193,13.069763748840593,-0.03799168646455317,1.1079879664350412,-0.5840436886342397
1.8051436993859356,12.817032114827875,-0.03713219753356521,1.0896784162842594,-0.5645623576995167
1.796700076528257,12.568476596629928,-0.03629060992450982,1.0716739158717885,-0.5458797992597657
1.7884479838703844,12.324028190031235,-0.03546671753525267,1.0539644023776995,-0.5279542726931375
1.7803833784219543,12.08362015774889,-0.0346602863641385,1.0365402261644345,-0.5107466252406663
1.7725022737002414,11.847187936884023,-0.03387105904206187,1.0193921291822439,-0.49422010568681507
1.7648007446468053,11.614669051186151,-0.03309875881390553,1.0025112247122914,-0.47834019325308397
1.7572749316843121,11.38600302783388,-0.032343093033859266,0.9858889783509449,-0.46307444031806855
1.7499274981079522,11.161243022438015,-0.03154763371709514,0.9685458511783095,-0.46797994132094256
1.742759174788639,10.940457059943899,-0.03078561253780207,0.9513320835531344,-0.4753279885977306
1.7357622542919176,10.723615836836224,-0.030057174390211588,0.934243769557095,-0.48498472634195977
1.7289290115316693,10.510690929154638,-0.029362327872815383,0.917277166804529,-0.49682071372396036
1.7222517337098582,10.30165475578464,-0.028700957534240033,0.9004286885867656,-0.5107106056501827
1.7157227475545007,10.0964805434872,-0.028072835121041306,0.883694896608348,-0.5265328470206491
1.709334444076692,9.895142293534793,-0.027477629903382903,0.8670724942821451,-0.5441693791418513
1.703079301050753,9.697614749828638,-0.026914918148260428,0.850558320553989,-0.5635053570161277
1.6969499034062308,9.503873368378372,-0.026384191804105346,0.834149344230929,-0.5844288762829161
1.6909389617064101,9.313894288030909,-0.025884866455205928,0.8178426587904962,-0.6068307086326902
1.6850393288751342,9.127654302340073,-0.025416288599367193,0.8016354776515634,-0.6306040445511686
1.6792440153219879,8.945130832472735,-0.024977742297558104,0.7855251298904946,-0.6556442422797496
1.6735462026051775,8.766301901050554,-0.02456845523992256,0.7695090563893408,-0.6818485818982102
1.6679392557617176,8.5911461068291,-0.024187604268425002,0.7535848064058895,-0.7091160234475441
1.6624167344257081,8.419642600118202,-0.023834320392527125,0.7377500345584559,-0.7373469680143593
1.6569724028475465,8.251771058848515,-0.02350769333061644,0.7220024982214371,-0.7664430206933568
1.65160023891979,8.087511665189997,-0.023206775606398614,0.7063400553309046,-0.7963067543308477
1.6462944423090533,7.926845082627608,-0.022930586226092377,0.6907606626028943,-0.8268414729296952
1.641049441787768,7.769752433398651,-0.022678113958997794,0.6752623741706512,-0.8579509735640762
1.6358599018547895,7.616215276194168,-0.022448320240814994,0.6598433406509272,-0.8895393056105132
1.6307207287297627,7.466215584024148,-0.022240141715939528,0.644501808653585,-0.9215105260491097
1.6256270758027704,7.319735722142358,-0.022052492431820468,0.6292361207533,-0.9537684495251045
1.620574348618151,7.176758425921808,-0.021884265695304248,0.6140447159471492,-0.9862163917849146
1.6155582094694594,7.0372667785657335,-0.021734335597665896,0.5989261306274164,-1.0187569050118381
1.610574581681381,6.901244188531489,-0.02160155821171176,0.5838790001051427,-1.05129150348354
1.6056196536540326,6.768674366535805,-0.021484772460883376,0.5689020607269021,-1.0837203778552604
1.6006898827455154,6.63954130199917,-0.021382800656656552,0.553994152635145,-1.1159420962382742
