x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.36734693877551
2.374696775651829,32.09373694802546,-0.003191835243904091,2.0146448116078357,-2.2643995763715936
2.373819569121023,31.71434544672361,-0.006041917711952827,1.9789499389379424,-2.167757085001723
2.37243014880038,31.341650385041056,-0.008583559347444562,1.9441559735099694,-2.076900414900002
2.3705842869064258,30.97548429586716,-0.010846565852071683,1.9102239125310185,-1.9913620290367136
2.3683323869540507,30.615686907326317,-0.012857644172929901,1.877117019477876,-1.9107200336097252
2.3657200387671877,30.262104728514878,-0.014640757794048472,1.8448006522214786,-1.8345930592483617
2.362788510245394,29.914590666325182,-0.016217437172202673,1.813242107670067,-1.762635786613952
2.3595751838189325,29.573003670404926,-0.017607051527392566,1.782410480964209,-1.6945350266069277
2.35611394443425,29.237208403647205,-0.018827047258735304,1.75227653753812,-1.6300062791137226
2.3524355249848425,28.907074935904433,-0.01989315747187335,1.7228125965963212,-1.5687907056637975
2.3485678143125948,28.582478458876405,-0.020819586446522462,1.6939924247513511,-1.5106524609311351
2.344536132229768,28.263299020345308,-0.021619172320073408,1.665791138733882,-1.455376336038057
2.3403634754336364,27.94942127612405,-0.02230353079710241,1.6381851162267127,-1.4027656733709692
2.336070737689363,27.64073425825316,-0.022883182300514372,1.6111519139931663,-1.3526405183158652
2.3316769072294607,27.33713115812947,-0.023367664645824415,1.5846701925719957,-1.3048359781438905
2.327199243949694,27.03850912337983,-0.023765633035930392,1.558719646897923,-1.2592007623695338
2.322653438662784,26.74476906740776,-0.024084948931542203,1.5332809422817693,-1.2155958823854738
2.3180537563954626,26.455815490642358,-0.024332759145525778,1.5083356552487313,-1.1738934911472543
2.313413165475074,26.171556312608743,-0.024515566332251087,1.4838662187893177,-1.1339758462191343
2.308744598995021,25.891903853490163,-0.02462723872093769,1.4598438771957545,-1.0945528844208072
2.304059183176319,25.61677350421014,-0.0246929277917123,1.43626506259396,-1.0568666702424192
2.299365241445005,25.346082447612197,-0.02471698516948946,1.4131144805422982,-1.0208206390586991
2.2946703072532264,25.07975070856522,-0.024703374743968654,1.3903775094258701,-0.9863246080799086
