x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.4693877551020407
2.374506209278034,32.041123000514915,-0.00548656357740185,2.414872643851311,-3.3025903995021997
2.3730817911377637,31.610522272049618,-0.010340304647821756,2.3695798946520266,-3.147365218443872
2.3708345388303824,31.187956762389923,-0.014629165434194246,2.3255924349001442,-3.0026453272414035
2.367860727904824,30.773197205024015,-0.01841317818311977,2.2828470913877177,-2.8674817366714582
2.3642464483422434,30.36602532768153,-0.021745483623331147,2.241284879084317,-2.741028404519424
2.3600687664169238,29.96623313164825,-0.024673204435778164,2.2008506323966097,-2.622529417301834
2.3553967403319476,29.573622233692266,-0.027238196508398108,2.1614926782254096,-2.5113079651252854
2.350292309933429,29.18800326360815,-0.029477696808474767,2.123162544931438,-2.4067568313946817
2.3448110777042914,28.809195311356575,-0.031424883515280035,2.0858147023082543,-2.3083301666156713
2.3390029956566285,28.437025418587517,-0.033109361458751735,2.049406328459095,-2.2155363541840245
2.3329129705846556,28.071328110015067,-0.034557583785388216,2.013897100123666,-2.1279318076268527
2.3265813983316,27.711944960686047,-0.035793219026342034,1.9792490035321129,-2.045115564666487
2.320044636202114,27.358724195671126,-0.03683747130128367,1.9454261633003516,-1.966724564822851
2.3133354213672694,27.011520319122283,-0.037709360196987035,1.9123946872423339,-1.89242951492625
2.306483242021621,26.6701937699957,-0.038425965865774715,1.880122525275288,-1.8219312615713381
2.299514667128366,26.33461060204487,-0.03900264405927633,1.8485793408450304,-1.7549576017561719
2.292453639802412,26.00464218595298,-0.0394532151179905,1.8177363935092552,-1.6912604731596366
2.285321738710005,25.68016493170264,-0.03979013035320028,1.7875664314945572,-1.630613474071985
2.2781384112893055,25.3610600294807,-0.0400246187656854,1.758043593193657,-1.5728096701943968
2.270921182103712,25.047213207590488,-0.04016681662979639,1.7291433166975847,-1.5176596515979706
2.263685839216315,24.738514505996655,-0.040225882119062,1.7008422565672219,-1.4649898082708022
2.256446601109086,24.434858064262762,-0.0402100968501437,1.6731182071427113,-1.4146407970395556
2.2492162663555404,24.136141922760594,-0.04012695596703231,1.6459500317702975,-1.3664661763571448
2.2420063479832253,23.8422678361356,-0.03998324816980338,1.619317597396268,-1.3203311886061946
2.234827194226391,23.553141098106472,-0.039785126906128204,1.5932017140384853,-1.2761116722659505
2.2276880971642625,23.268670376760106,-0.03953817378418968,1.5675840786989657,-1.2336930886005022
2.2205973905621113,22.988767559577745,-0.039247455128603205,1.5424472233272184,-1.192969649508616
2.2135625380770683,22.713347607494683,-0.03891757248298812,1.5177744664845996,-1.1538435348802458
2.2065902128550983,22.44232841735547,-0.03855270776112147,1.4935498683955524,-1.1162241892737716
2.19968816338501,22.17563232430082,-0.038136730795412306,1.4697400544338781,-1.0786643489044558
2.1928627247487182,21.913184268622025,-0.037701476274496916,1.4463494531083,-1.042694595914959
2.186117133113887,21.654910051820913,-0.03724954189029619,1.4233640669040653,-1.0082297518667722
2.179454179639113,21.400737941594826,-0.03678327449607765,1.400770491163571,-0.9751900606986541
2.1728762534861747,21.150598567988016,-0.03630479386990929,1.3785558822454305,-0.9435007882900774
2.16638538076694,20.904424825090494,-0.03581601412158455,1.3567079277270264,-0.9130918555636836
2.1599832598267463,20.662151777930347,-0.03531866299168159,1.3352148184968362,-0.883897501989737
2.1536712932237903,20.42371657423198,-0.03481429926338501,1.314065222596101,-0.8558559766792494
2.147450616726612,20.189058360737008,-0.03430432848303895,1.2932482606814037,-0.8289092545396216
2.141322125618407,19.95811820380653,-0.03379001716368451,1.2727534829905478,-0.8030027752218117
2.1352864985672735,19.73083901404403,-0.03327250562668611,1.252570847703914,-0.7780852028150319
2.1293442192951035,19.507165474696464,-0.032752819619648384,1.232690700602351,-0.7541082044471904
2.123495596254285,19.28704397360849,-0.03223188083388611,1.213103755930687,-0.7310262461296517
2.117740780500401,19.070422538520237,-0.03171051643149198,1.1938010783832516,-0.7087964043459538
2.1120797819303365,18.857250775513645,-0.0311894676803397,1.174774066134444,-0.6873781920281274
2.1065124840384577,18.647479810425637,-0.030669397784978878,1.1560144348434105,-0.6667333976931769
2.1010386573285147,18.441062233058666,-0.030150898992164017,1.1375142025674123,-0.6468259366278027
2.0956579715054784,18.237952044030486,-0.029634499041572882,1.1192656755234793,-0.6276217131131029
2.090370006559488,18.038104604115542,-0.02912066702498812,1.1012614346425351,-0.6090884927740805
2.0851742628432732,17.841476585939922,-0.0286098187107335,1.083494322864371,-0.5911957842224971
2.080070170234713,17.648025927900818,-0.028102321384379656,1.0659574331256867,-0.5739147292369519
2.0750570964674764,17.457711790189784,-0.02759849825158195,1.048644096996927,-0.5572180007919564
2.070134354704846,17.27049451280664,-0.027098632444313337,1.0315478739268718,-0.5410797083090023
2.0653012104247694,17.0863355754581,-0.026602970667645304,1.0146625410568926,-0.5254753095579009
2.0605568876778317,16.905197559241724,-0.026111726520554178,0.9979820835695117,-0.5103815286866278
2.0559036868085236,16.72726606039614,-0.025590505360646384,0.9790345702703378,-0.544509319733805
2.0513408365241705,16.552735637960765,-0.02510783113216259,0.9601923456782235,-0.5799132853106558
2.046861499782558,16.38158757718658,-0.024662577107979495,0.9414527740349635,-0.6164885504247704
2.0424590453512415,16.21380362836747,-0.02425358323997965,0.9228133239551709,-0.6541317544650374
2.0381270534591294,16.049365988293015,-0.02387966000571385,0.904271565760969,-0.6927408253886449
2.0338593207901723,15.888257282148203,-0.023539591871584286,0.8858251691814005,-0.7322147550345712
2.029649864886208,15.73046054579434,-0.02323214039468821,0.8674719014170899,-0.7724533745904625
2.025492928022238,15.575959208365184,-0.02295604698275406,0.8492096255735485,-0.8133571292156634
2.021382980614184,15.424737075111306,-0.022710035328956664,0.831036299469542,-0.8548268507909864
2.017314724216357,15.27677831042433,-0.022492813535791575,0.8129499748301866,-0.8967635277251007
2.013283094163572,15.132067420970596,-0.022303075939595338,0.7949487968779605,-0.9390680706975784
2.0092832619109857,14.990589238861102,-0.02213950464469325,0.7770310043386571,-0.9816410731589914
2.0053106371233476,14.852328904781103,-0.02200077077351115,0.7591949298835358,-1.0243825653382104
2.0013608695644667,14.71727185099856,-0.021885535436274202,0.7414390010336114,-1.067191760425355
1.997429850837303,14.585403784165383,-0.02179245042110235,0.7237617415572569,-1.109966791504703
1.9935137160251908,14.456710667819397,-0.02172015860236519,0.7061617733981547,-1.1526044377042275
1.9896088452853942,14.331178704487613,-0.02166729406204174,0.6886378191772424,-1.1949998379061495
1.9857118654474153,14.20879431728288,-0.02163248191550216,0.6711887053197795,-1.2370461902247922
1.9818196516703612,14.089544130876057,-0.02161433782954431,0.6538133658671482,-1.2786344353028716
1.9779293292162057,13.973414951714172,-0.02161146721662785,0.6365108470426748,-1.3196529213039963
1.9740382753990595,13.860393747341671,-0.02162246408499678,0.6192803126517861,-1.35998704828653
1.9701441217746363,13.750467624666161,-0.021645909519704975,0.6021210504094345,-1.399518889431298
1.966244756639068,13.643623806992117,-0.021680369764387596,0.5850324793021574,-1.4381267863625604
1.9623383279121644,13.539849609625144,-0.02172439386787404,0.5680141581086736,-1.4756849155485974
1.9584232464872566,13.439132413825398,-0.021776510853323307,0.551065795221852,-1.5120628224966666
1.9544981901380238,13.341459638861142,-0.021835226360375676,0.5341872599365523,-1.5471249201701744
1.950562108082344,13.24681871188152,-0.021899018702733038,0.517378595392589,-1.5807299477593693
1.9466142263143964,13.155197035291064,-0.021966334274462086,0.5006400333902591,-1.6127303856400557
1.9426540538291757,13.066581951266432,-0.02203558222799075,0.48397201132785694,-1.6429718220724931
1.9386813898785034,12.980960703007725,-0.02210512833503524,0.4673751915466583,-1.671292266947151
1.934696332414803,12.898320392261702,-0.02217328792830235,0.4508504834091553,-1.697521407708925
1.930699287898676,12.818647932591606,-0.02223831780644268,0.43439906848081816,-1.7214798025362366
1.9266909826690684,12.741929997797282,-0.022298406966975007,0.418022429233894,-1.7429780059886075
1.9226724761010316,12.66815296480939,-0.022351666011210178,0.4017223817426576,-1.7618156227712176
1.9186451758063494,12.597302850292362,-0.022396115040815207,0.38550111289099753,-1.7777802861504552
1.9146108551673917,12.529365240092634,-0.02242966983649343,0.3693612226615367,-1.790646559111683
1.9105716735354714,12.464325210562798,-0.02245012607372986,0.3533057721144325,-1.8001747588990613
1.9065301994730703,12.402167240680988,-0.02245514128628381,0.3373383376834658,-1.8061097095795375
1.9024894374764736,12.342875113773388,-0.02244221423145662,0.3214630724009809,-1.8081794333976986
1.8984528586843636,12.28643180754451,-0.022408661236432318,0.30568477458656074,-1.8060938009034282
1.8944244361627982,12.232819371039486,-0.022351589003183632,0.2900089643581638,-1.799543173543594
1.8904086854639581,12.182018787128229,-0.022267863206151272,0.2744419679891516,-1.7881970926475592
1.886410711294606,12.13400981914976,-0.022154072008871314,0.2589910095493777,-1.7717030984548168
1.8824362613154522,12.088770840543674,-0.02200648331506055,0.24366430829603344,-1.7496858063020375
1.8784917883486083,12.046278646712697,-0.021820994094316124,0.22847117871482886,-1.7217464304614563
1.874584522635884,12.006508249139792,-0.021593069380396773,0.21342212765077195,-1.6874630382028903
1.8707225563290377,11.96943265312591,-0.021317667362338498,0.19852893917011913,-1.6463919498375346
1.86691494320775,11.935022622716861,-0.020989145096415626,0.18380473204153225,-1.598070891821942
1.86317181788215,11.903246439876334,-0.020601136299139323,0.16926396618653375,-1.5420247817806987
1.859504540724092,11.874069670328655,-0.02014638767928331,0.15492236212099902,-1.4777754032644437
1.8559258779446863,11.847454956508873,-0.019616532091889686,0.14079668032102544,-1.4048567398643947
1.8524502313453635,11.823361869599623,-0.019001763456142014,0.12690428533729864,-1.3228383908411039
1.8490939405287274,11.801746868412497,-0.018290356728704313,0.11326239451965134,-1.2313602315006036
1.845875693694851,11.78256343263456,-0.01746794142547824,0.09988689190187844,-1.1301821037095803
1.8428171045984303,11.76576245863615,-0.016516381868085565,0.08679059696935904,-1.0192522710535692
1.83994354756944,11.751293017868658,-0.015412029565140735,0.0739809671138721,-0.8987964225671232
1.837285397757345,11.739103557475769,-0.014122968347026015,0.06145748169599777,-0.7694228807712102
1.834879916832326,11.729143522845352,-0.012604597486517849,0.04920956975308409,-0.6322261505748543
1.8327742041790236,11.721365119620238,-0.010792209772396123,0.037217132748196255,-0.48884806527399494
1.8310300832255062,11.715724365206174,-0.00858691193335362,0.025457916296970987,-0.3414290145032251
1.8297333482724558,11.712179292901705,-0.005821254211650905,0.01393177597492573,-0.19237064752602961
1.8290179895631469,11.710678187868801,-0.002127175891782458,0.0027471688351123763,-0.04387493578018342
