x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.612244897959184
2.3739443094404797,31.597861819783763,-0.009179917908870459,3.7733308870531097,-2.375051794863763
2.370996044549336,30.7434354483466,-0.016457168101076766,3.656463647183078,-2.1706252449922814
2.366548982920135,29.915130039423534,-0.022212933022409037,3.546192082582704,-1.9932205013605475
2.3609186745437154,29.111493756529246,-0.026746270250804012,3.4419495078024185,-1.8382660903943606
2.3543591192157827,28.331197706114892,-0.030293341296440665,3.3432335392789145,-1.7020948774873383
2.347075581721422,27.573022196376737,-0.033041767350174,3.2495969801832953,-1.5817429025103917
2.339234512850912,26.835844912528756,-0.03514144021947324,3.160640270668715,-1.4747974603803775
2.3309712833201144,26.11863068526415,-0.036712729613553395,3.0760051838061027,-1.3792813428748918
2.3223962519147006,25.420422593871443,-0.03785276086830396,2.995369523956576,-1.2935638938578666
2.313599555582898,24.740334195044966,-0.03864025071259006,2.918442639751914,-1.21629212793986
2.304654912192843,24.077542706925776,-0.03913925702702094,2.8449616047628123,-1.1463369901416762
2.2956226555977395,23.431283008171683,-0.039402104669526775,2.774687949620603,-1.0827511336403033
2.286552170145263,22.800842335903866,-0.03947168187374657,2.7074048527082213,-1.024735525980726
2.277483852672894,22.18555558567126,-0.03938325266859201,2.642914714531828,-0.97161287071031
2.268450700707383,21.584801132185284,-0.03916589485759256,2.581037054911445,-0.9228063261636062
2.259479603438796,20.997997102305504,-0.038843646608380876,2.5216066831735846,-0.8778223679390973
2.250592395201322,20.424598042205538,-0.03843642502182791,2.4644721003043744,-0.8362369127017883
2.2418067183112527,19.86409192927963,-0.03796076532660125,2.409494099051328,-0.7976840238842274
2.2331367321990645,19.31599748652073,-0.03743041825764533,2.3565445336347817,-0.7618466728447076
2.224593698100175,18.77986176308878,-0.03685683477617384,2.305505235338711,-0.728449145141349
2.2161864625990724,18.25525794981277,-0.03624956088558816,2.256267054017896,-0.6972507702492233
2.2079218586524245,17.741783402605364,-0.03561656038961399,2.208729008655214,-0.6680407211778612
2.199805039047125,17.239057850353905,-0.034964479656466915,2.162797532661802,-0.6406336831000232
2.1918397543515113,16.74672176689797,-0.03429886552278287,2.118385801737657,-0.614866231021846
2.184028585119536,16.264434889301654,-0.03362434519004638,2.075413133882463,-0.590593788494201
2.1763731362767382,15.791874866852616,-0.03294477518210575,2.0338044526308945,-0.5676880644706863
2.1688742001522887,15.328736027129043,-0.032263365030498585,1.9934898058349457,-0.5460348852299525
2.1615318934452614,14.874728247120533,-0.03158278024799965,1.9544039333694927,-0.5255323539891247
2.154345772465224,14.429575918809611,-0.030905228274068282,1.9164858780298155,-0.5060892833475228
2.147314930220205,13.993016999851623,-0.030232530378269576,1.879678634648351,-0.48762385570994765
2.1404380783023944,13.564802141060024,-0.029566181950517384,1.8439288331046912,-0.47006247488089115
2.133713616014659,13.144693883335552,-0.028907403160226733,1.8091864514559464,-0.4533387785084548
2.12713968876643,12.732465917490888,-0.028257181606981603,1.7754045558889677,-0.4373927863107504
2.1207142374276944,12.327902401134203,-0.027616308295067223,1.7425390646039347,-0.422170163288858
2.1144350400504184,11.930797327399326,-0.026985408029071282,1.7105485330906456,-0.4076215806156532
2.1082997471363605,11.54095394085915,-0.026364965136647822,1.6793939585630424,-0.39370215974382455
2.1023059114397418,11.15818419644257,-0.025755345268732657,1.649038601581135,-0.3803709876215862
2.0964510131353267,10.78230825760211,-0.025156813900097174,1.6194478231185085,-0.3675906928381423
2.0907324810512207,10.413154030357184,-0.024569552048649124,1.5905889355330243,-0.3553270741203111
2.085147710556339,10.05055673017257,-0.023993669645970765,1.5624310660723244,-0.3435487739288045
2.0796940786011677,9.69435847892899,-0.023429216920738925,1.5349450316979316,-0.3322269910072074
2.074368956334001,9.344407929507046,-0.02287619409810217,1.5081032241450703,-0.3213352266587671
2.0691697196507213,9.000559915741334,-0.022334559669548074,1.4818795042524116,-0.31084906029805065
2.0641022973037,8.662675493912953,-0.02172998247846452,1.4562459029508872,-0.2985781277924932
2.0591719034896285,8.330621241771134,-0.021143007209110352,1.431182376543198,-0.286929068619148
2.0543745379247413,8.004268607299913,-0.02057321509425794,1.4066666188587236,-0.27586239209725827
2.0497062983811976,7.683494039503596,-0.02002017224090409,1.3826774489353415,-0.2653415904108732
2.04516338359943,7.368178737753109,-0.01948343455707461,1.3591947401993412,-0.2553328779096222
2.04074209515993,7.058208416812928,-0.01896255187336094,1.3361993549326814,-0.24580495620241258
2.0364388384858785,6.753473086384965,-0.018457071379260864,1.313673083571357,-0.23672880220167394
2.0322501231224734,6.45386684410559,-0.017966540476434357,1.2915985884231929,-0.22807747662023403
2.028172562417067,6.159287681022121,-0.017490509135798755,1.2699593514330738,-0.21982595072193176
2.0242028727057093,5.869637298656524,-0.017028531832527852,1.248739625659059,-0.21195094938712883
