x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.7142857142857144
2.374152290022529,31.90502633093317,-0.008073428356865737,2.7067089361676153,-3.488482031236215
2.371729191699808,31.342929335213476,-0.015003698526192988,2.6465957849722868,-3.283111504783821
2.367954552372515,30.793218894542143,-0.020945247448026276,2.588741745230909,-3.095766916847686
2.363022163251693,30.255434955121732,-0.02602988703598974,2.533010058772987,-2.9243771246758827
2.3571001274330925,29.729144990168148,-0.030370454093540163,2.4792753217373384,-2.767153583465535
2.3503345294557407,29.213941746172157,-0.03406381235743075,2.427422240129257,-2.6225463781539324
2.3428525292058846,28.709441232136633,-0.037193332879292745,2.377344560209067,-2.4892078969153286
2.3347649792908283,28.215280918266522,-0.03983095202600452,2.3289441433158062,-2.3659626808419816
2.326168646326119,27.731118116313997,-0.04203888573313425,2.282130160993943,-2.2517822919495196
2.3171481017423976,27.256628518345533,-0.04387106268325805,2.236818391086674,-2.1457642790103657
2.3077773358629026,26.79150487436903,-0.045374326645268026,2.1929305991657446,-2.0471145051845556
2.298121139477358,26.335455792237966,-0.046589448455154774,2.1503939925586364,-1.9551322457406173
2.2882362894457993,25.888204645685896,-0.047551980416831986,2.109140736508701,-1.869197577781961
2.2781725686245586,25.44948857835255,-0.048292979785460405,2.069107523808888,-1.7887606738677349
2.2679736453202515,25.019057593329777,-0.048839623112703186,2.0302351906937237,-1.713332683050963
2.2576778333153107,24.596673719148413,-0.04921572931530725,1.9924683729383186,-1.642477940179778
2.247318750089351,24.182110244298734,-0.04944220617002286,1.9557551970586036,-1.5758072903984492
2.236925888041516,23.77515101336816,-0.04953743238078452,1.9200470022802123,-1.512972353012038
2.2265251111865716,23.375589778722834,-0.04951758528535463,1.8852980895800204,-1.4536605790750186
2.216139087861519,22.983229602380593,-0.049396922572287186,1.8514654946317857,-1.3975909816572356
2.205787668367507,22.597882303341926,-0.0491880249897325,1.8185087819269294,-1.3445104378472261
2.195488215125577,22.219367946180054,-0.048902005885789024,1.786389857709969,-1.2941904780520894
2.185255891797312,21.847514367154254,-0.04854869247863953,1.755072799678593,-1.24642449173961
2.1751039168745745,21.482156734513563,-0.04813678297600548,1.7245237016613162,-1.201025289994017
2.1650437864452616,21.12313714000964,-0.047673983017449705,1.6947105317093827,-1.157822974561796
2.155085470168991,20.77030421894592,-0.047167124375604844,1.6656030022308013,-1.1166630708008607
2.145237583927129,20.423512796361045,-0.04662226840403371,1.637172450958499,-1.0774048883986476
2.135507542128545,20.082623557183375,-0.04604479634438321,1.6093917316859792,-1.0399200791210672
2.1259016922418317,19.7475027384046,-0.04543948829098472,1.5822351138261401,-1.0040913653800678
2.1164254337748787,19.418021841507578,-0.044810592346662154,1.5556781899550338,-0.9698114172134626
2.1070833236240034,19.094057363549855,-0.044161885280719855,1.5296977905947187,-0.9369818584794483
2.097879169459276,18.775490545452552,-0.04349672581191977,1.5042719055700602,-0.9055123857803953
2.0888161125936264,18.46220713617647,-0.04281810147998552,1.479379611344996,-0.8753199859284564
2.0799088393568335,18.154098903153226,-0.04201307220375692,1.4549845126858922,-0.8430749193780754
2.0711702364523803,17.851061584335433,-0.04121171736246347,1.4310851903406971,-0.8123490380120975
2.0625993807191954,17.552992969462927,-0.040415480096438215,1.4076635227308172,-0.7830524225328834
2.0541950671969538,17.259794564335714,-0.039625601067770376,1.3847022403854985,-0.7551014847281795
2.045955849179071,16.971371417153016,-0.03884314195968667,1.3621848756401882,-0.7284184512474825
2.0378800736166047,16.68763195504401,-0.038069006254274174,1.340095715874107,-0.7029308950630405
2.0299659124101193,16.40848783007753,-0.03730395761701691,1.3184197599971794,-0.6785713097045608
2.0222113900619823,16.13385377409585,-0.036548636174761645,1.2971426779235635,-0.6552767219135545
2.0146144081051927,15.863647461770583,-0.035803572937522565,1.2762507727932613,-0.6329883388512768
2.0071727666755197,15.597789381326162,-0.035069202583171026,1.2557309457250185,-0.6116512264226145
1.9998841835506176,15.336202712420196,-0.03434587479684998,1.2355706629032173,-0.59121401565491
1.9927463109419497,15.078813210709363,-0.033633864333319746,1.2157579248189934,-0.5716286344023647
1.985756750292213,14.825549098665704,-0.03293337994988596,1.1962812375015857,-0.5528500619391258
1.978913065301811,14.576340962241073,-0.032244572339657926,1.1771295855901402,-0.5348361042624653
1.972212793382323,14.33112165300766,-0.031567541179274315,1.1582924071090344,-0.5175471881558914
1.9656534557123808,14.089826195429968,-0.030902341391603184,1.1397595698213752,-0.5009461722643566
1.9592325660515018,13.85239169894891,-0.030248988712008987,1.1215213490458313,-0.48499817361314934
1.9529476384499236,13.618757274581796,-0.02960746463635272,1.103568406831462,-0.46967040816139544
1.9467961939770322,13.388863955763139,-0.02897772081975623,1.0858917723938313,-0.4549320441227723
1.940775766577307,13.162654623170816,-0.028359682987149554,1.0684828237235344,-0.4407540669121828
