x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.040816326530612
2.3732548964583433,31.816259468664633,-0.015174813405708814,2.848579871143633,-5.62043342380559
2.3682976859113385,31.169262642461096,-0.027931365263899333,2.7774794871479824,-5.244018662938767
2.360641891248182,30.538257596197784,-0.03864076224180851,2.709520915141688,-4.905614781073815
2.3507228233271396,29.92254784462617,-0.047612002288994884,2.644476924611493,-4.60022207945974
2.3389105379218873,29.321486462311483,-0.05510352297406846,2.5821437911683764,-4.323622075299717
2.3255204118678376,28.73447105979484,-0.06133235575679906,2.5223379698459167,-4.07223773930966
2.3108218253666535,28.16093945486905,-0.06648143990567117,2.4648933773348487,-3.843021854153029
2.2950453264573554,27.60036591445711,-0.07070550713170412,2.4096591479863774,-3.633367196492298
2.27838857083737,27.05225786971204,-0.07413584608556148,2.3564977628403274,-3.4410338032459724
2.261021267619676,26.51615302728275,-0.07688418189438471,2.305283475675234,-3.264089717627273
2.2430893137819523,25.991616815101512,-0.07904585147712502,2.2559009780746595,-3.1008624476918674
2.224718263158904,25.47824011286705,-0.08070241481025034,2.208244258746756,-2.949898994521084
2.2060162471051368,24.975637226559748,-0.08192381174424841,2.1622156221863147,-2.809932777627361
2.1870764414241344,24.48344407350305,-0.08277015069925071,2.117724839176235,-2.6798561429322296
2.1679791563592326,24.001316550163793,-0.08329319769119992,2.0746884072521325,-2.5586974130382036
2.1487936122908593,23.52892905941926,-0.0835376202946545,2.0330289035698956,-2.4456016515706813
2.129579452467234,23.065973177673527,-0.08354203034556493,1.9926744159581933,-2.3398144784327752
2.110388034996823,22.61215644517514,-0.08333986070148731,1.9535580405495634,-2.240668402158194
2.0912635389791503,22.167201265321065,-0.08296010466958001,1.9156174364423681,-2.147571237519971
2.072243913683288,21.73084390073973,-0.08242794138139747,1.8787944294823096,-2.059996257408139
2.0533616948190696,21.30283355561447,-0.08176526613354432,1.843034658563413,-1.9774737924440826
2.034644707965035,20.88293153510536,-0.08099114129284413,1.8082872589070949,-1.8995840434381825
2.016116675946675,20.470910473902556,-0.080122180605938,1.774504577639009,-1.8259509133645933
1.9977977442623363,20.066553626939886,-0.07917287751874749,1.7416419176885587,-1.7562366991364164
1.9797049364238473,19.669654216144714,-0.07815588629419978,1.7096573066173084,-1.6901375107547352
1.9618525492281618,19.280014827825276,-0.07708226323350115,1.6785112874647488,-1.6273793076531702
1.9442524964357975,18.897446855920073,-0.07596167409140518,1.648166729102237,-1.5677144602668063
1.9269146080458754,18.52176998687211,-0.07480257277748349,1.618588653923528,-1.510918759808948
1.909846891281062,18.152811722357626,-0.07361235561219702,1.5897440809850432,-1.4567888115651917
1.8930557584921968,17.79040693650505,-0.07239749472576183,1.561601882950367,-1.405139757207795
1.8765462264320747,17.43439746459488,-0.0711636536231252,1.534132655398957,-1.3558032800903743
1.860322090706515,17.084631720542,-0.06991578746869917,1.5073085972348097,-1.3086258545210496
1.8443860786685422,16.740964340735594,-0.06865823025280346,1.4811034010817528,-1.2634672058868366
1.8287677587701747,16.403260446096432,-0.06715324712430389,1.455452204476169,-1.2134614029410857
1.8134933081388538,16.07139041119633,-0.06566806271327047,1.4303741859594918,-1.1660016387975578
1.7985579765746742,15.745225007539855,-0.06420438567089878,1.4058467154011716,-1.1209254250434575
1.7839566579076842,15.424640078285762,-0.06276360273771008,1.3818483215909332,-1.0780826115982554
1.7696839591557003,15.109516280272903,-0.061346821192584236,1.3583586176513354,-1.0373343022871941
