x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.571428571428571
2.3743890195199957,32.059334209165435,-0.006788672000049654,2.315089983631902,-4.358932180618466
2.372624348957341,31.646454448762217,-0.012818778696113548,2.272462909737165,-4.160610509706756
2.3698354567973814,31.24114000281876,-0.01816891197010476,2.2310309340790475,-3.9751998473628483
2.366138463097062,30.8431809590557,-0.02290879581122256,2.190736218843794,-3.8015723315225793
2.361637635258702,30.45237746097878,-0.027100402392771936,2.1515248708997707,-3.6387190754347345
2.356426697056107,30.068539030942446,-0.03079891096940018,2.113346573948391,-3.4857356699725917
2.3505899769742897,29.691483955402553,-0.03405353438412118,2.0761542653837517,-3.3418096868945684
2.344203417855822,29.32103872491306,-0.036908233598852154,2.0399038511661898,-3.206209873734101
2.3373354664885966,28.957037522521478,-0.03940233714809941,2.004553953184725,-3.078276784160228
2.330047858983517,28.599321755127683,-0.04157107957500531,1.9700656845241096,-2.9574146307177624
2.3223963154678358,28.24773962312735,-0.0434460705992311,1.9364024488128875,-2.843084181932757
2.314431155674938,27.902145724293945,-0.045055704877410806,1.9035297604471753,-2.734796554481151
2.306197845376179,27.5624006883846,-0.04642552066436073,1.871415082990027,-2.632107774731636
2.297737482220313,27.228370839404008,-0.04757851440080942,1.8400276834609928,-2.5346140034794953
2.289087228377203,26.899927882840977,-0.0485354171893103,1.8093385005726537,-2.4419473338681423
2.2802806963891675,26.57694861551653,-0.04931493823330153,1.7793200252545245,-2.353772085969161
2.2713482937866476,26.259314655959948,-0.0499339795724772,1.7499461920408867,-2.2697815327540227
2.262317531300897,25.94691219346757,-0.050407825824748745,1.7211922800966217,-2.1896950016374785
2.25321329888585,25.63963175420498,-0.050750312120220104,1.6930348228210395,-2.1132553037229367
2.2440581132278288,25.33736798289122,-0.05097397296890117,1.6654515251096542,-2.040226449592167
2.234872339962141,25.040019438758833,-0.051090174427635734,1.638421187472401,-1.9703916161653092
2.2256743934185965,24.747488404618633,-0.05110923161174401,1.6119236363075993,-1.9035513339837324
2.2164809163743784,24.459680707976418,-0.051040513324011556,1.585939659717023,-1.8395218683782477
2.2073069419945854,24.17650555325298,-0.05089253534035752,1.5604509483211761,-1.7781337714939993
2.198166039881713,23.897875364250318,-0.05067304369155465,1.5354400405972835,-1.7192305851464869
2.1890704479297005,23.62370563608801,-0.05038908910858704,1.5108902723172355,-1.6626676770595918
2.1800311914813086,23.353914795905553,-0.050047093651319596,1.4867857297101117,-1.608311195251918
2.171059523258648,23.088427134789416,-0.049638108822689306,1.4630771715802688,-1.5543009418184763
2.162164668178862,22.827169481131335,-0.04919361428604237,1.4397856468428463,-1.5025727660010282
2.1533526493685917,22.57006802708677,-0.048717705828074796,1.4168971758745303,-1.453004582182927
2.144628786713515,22.317051427391135,-0.04821410145055361,1.3943983762991745,-1.4054820696382255
2.135997761721021,22.068050694787516,-0.047686176243824666,1.3722764304077069,-1.3598980991603482
2.1274636764111525,21.822999101125923,-0.04713699386582678,1.3505190547211456,-1.3161522077639707
2.1190301068150488,21.581832083763345,-0.04656933497977125,1.3291144715297,-1.2741501169515028
2.1107001516000885,21.344487156922625,-0.04598572296422823,1.308051382256071,-1.2338032905030794
2.1024764762875883,21.110903827694163,-0.04538844717466602,1.2873189425046314,-1.1950285281633652
2.0943613534814265,20.881023516388417,-0.044779584004908286,1.266906738670335,-1.1577475919663123
2.086356699483686,20.65478948096879,-0.04416101596998566,1.2468047659921573,-1.121886862265976
2.0784641076356665,20.432146745314384,-0.04353444900800913,1.227003407945722,-1.0873770208325395
2.0706848786889624,20.213042031080185,-0.04290142817759257,1.2074934168786657,-1.0541527586321024
