x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.326530612244898
2.3735600983263545,31.67357087177991,-0.013713349272812207,3.782841514183993,-3.966549104343349
2.3695134292190554,30.890559717295638,-0.02482635651099277,3.674407576142403,-3.6520752820750437
2.363356018053695,30.129726692858867,-0.0338156545876747,3.5716212280173187,-3.3757764475949807
2.3554936917523777,29.389933567823267,-0.04106364352010898,3.474027581845524,-3.1317019857847157
2.346259732372768,28.670132445351385,-0.04687882676188807,3.38122120360098,-2.914989578029076
2.335928761871678,27.96935610512796,-0.05151136848658913,3.2928391794792584,-2.7216404760493926
2.3247277337828027,27.286709673990558,-0.05516508950269959,3.208555402781728,-2.5483461015900253
2.3128446870309216,26.621363395747316,-0.05800678432473815,3.128075818582462,-2.3923531715354045
2.3004357565308458,25.9725463196112,-0.06017350615217503,3.0511344303329277,-2.2513580037363194
2.287630817049709,25.339540762821734,-0.061778298430080786,2.977489920042937,-2.123423110985695
2.2745380490179143,24.72167743058288,-0.0629147304441547,2.9069227679461678,-2.0069109511670478
2.261247649184799,24.118331097764287,-0.06366050606170617,2.8392327827070845,-1.9004309791813716
2.247834859325192,23.52891677352323,-0.06408034974407259,2.7742369719696693,-1.8027970824211677
2.2343624483993283,22.952886283258252,-0.0642283257403452,2.7117676972205613,-1.7129931737240065
2.2208827546132373,22.38972521293129,-0.06414971031766624,2.651671067798157,-1.6301452317673455
2.2074393715086273,21.838950169395808,-0.06388250972623742,2.593805537301635,-1.5534984665708556
2.1940685449070276,21.30010631739185,-0.0634586960032802,2.538040672259878,-1.4823985811812392
2.1808003340412268,20.7727651596483,-0.06290521700435031,2.484256068154892,-1.4162763241785463
2.1676595796322715,20.256522531323522,-0.06224482498569746,2.432340392081074,-1.3546346990862594
2.1546667133402932,19.75099678401161,-0.06149675874742997,2.3821905346990637,-1.297038329042946
2.141838436424362,19.255827137894904,-0.060677307118584316,2.3337108568885934,-1.2431045777400778
2.1291882902046244,18.770672183452554,-0.05980027592653126,2.2868125187528516,-1.1924961077240903
2.1167271367341187,18.29520851653315,-0.058877376173523135,2.2414128804795577,-1.1449146199846525
2.1044635647312737,17.829129492642302,-0.057918547663095954,2.197434966099932,-1.1000955682765043
2.092404233122147,17.37214408804276,-0.05693222956668416,2.15480698246716,-1.0578036808518496
2.0805541623579895,16.923975856764585,-0.05592558723481662,2.1134618868487562,-1.0178291534977835
2.0689169819028566,16.484361973915284,-0.05490470281406571,2.073336997430308,-0.9799844027249971
2.057495140844661,16.053052356796986,-0.053874735835417686,2.03437364179158,-0.9441012879825496
2.046290087406011,15.62980885630714,-0.05284005881839361,1.9965168390641117,-0.9100287279161536
2.035302422166828,15.214404511942078,-0.05180437203096805,1.959715012031706,-0.8776306487495329
2.024532029018152,14.806622864458465,-0.050770800813563347,1.9239197259074767,-0.8467842134781443
2.0139781872131968,14.406257320890916,-0.049741978281249,1.8890854509263288,-0.81737828921408
2.003639667341563,14.013110567188402,-0.04872011573431085,1.855169346240477,-0.7893121170975251
1.9935148136047096,13.626994024227951,-0.04770706271191212,1.8221310629066618,-0.762494154999745
1.9836016143985127,13.247727343401248,-0.04670435829948493,1.7899325640143169,-0.736841068027924
1.9738977628984846,12.875137938355579,-0.045713275034117,1.7585379602301385,-0.712276845796597
1.9644007090839748,12.509060549812123,-0.04473485653264319,1.727913359231333,-0.6887320287084044
1.9551077044205494,12.149336840687326,-0.043769949785693624,1.6980267276715069,-0.6661430282124264
1.9460158402374401,11.795815019012124,-0.04281923291058513,1.6688477644732715,-0.6444515282811988
1.937122080683571,11.44834948638325,-0.04188323903102536,1.6403477843731624,-0.6236039572482899
1.9284232910163188,11.10680050989427,-0.04096237684756712,1.612499610759973,-0.6035510207423539
1.9199162618678542,10.771033915684804,-0.040056948375905184,1.5852774769492246,-0.5842472877939855
1.9115977300413527,10.440920802416894,-0.03916716425744253,1.558656935126091,-0.565650823321801
1.9034643963108315,10.116337273140491,-0.03829315698561643,1.5326147722682355,-0.5477228611593995
1.8955129406316142,9.79716418414717,-0.03743499234026228,1.5071289324300468,-0.5304275125942737
1.8877400351115745,9.483286909534673,-0.03659267927916334,1.4821784448318438,-0.513731506077289
1.8801525555249035,9.17459598744945,-0.03566903107008539,1.457735098836946,-0.49482818401927525
1.8727564558671377,8.87098598676386,-0.03477001328958852,1.4337887172162929,-0.47681257474453187
1.8655466189923484,8.572354449603985,-0.033895099803644115,1.4103211604968067,-0.4596322961010517
