x,y,v_x,v_y,omega
1.8710999522160505,1.0225128223664441,-0.015373798825002007,0.33844319675655593,-1.4122095836493107
1.867543960971127,0.9462664900958835,-0.015547864174333459,0.324568388204847,-1.428048866673795
1.8639491303842803,0.8732033312998091,-0.01571153223302976,0.31076342741318425,-1.4413049214349836
1.860318066749374,0.8033069967772519,-0.015862934157461348,0.29703078582645026,-1.4517655072532507
1.8566538213999848,0.7365605160745723,-0.016000068880703933,0.28337339419686525,-1.4592040928706727
1.852959923400027,0.6729461852214911,-0.016120783292844318,0.26979470017776525,-1.4633785340725378
1.8492404171431553,0.6124454403242687,-0.01622274937560299,0.2562987337111103,-1.4640296823776848
1.8454999056209176,0.555038715151003,-0.01630343777429067,0.2428901808390286,-1.460879949162083
1.8417436002536909,0.50070528072591,-0.016360087158114486,0.22957446633570128,-1.4536318673728772
1.8379773783495175,0.4494230649109241,-0.016389668530349566,0.21635784509898523,-1.4419667198533102
1.8342078494812024,0.4011684500606165,-0.01638884336804311,0.20324750142540926,-1.4255433436279872
1.8304424323794901,0.35591604719735415,-0.016353914038151028,0.1902516539073063,-1.4039972797966256
1.82668944437587,0.31363844593525414,-0.0162807642541967,0.17737966141527609,-1.376940528526983
1.8229582060694942,0.27430594084496107,-0.01616478623602984,0.1646421219785888,-1.3439623019750713
1.819259164868237,0.23788623749399562,-0.01600078942707531,0.15205095063848892,-1.3046313647389827
1.8156040425832516,0.20434414561589875,-0.01578288261627488,0.13961941351888682,-1.2585008392104675
1.8120060147118429,0.1736412736179318,-0.01550431626554084,0.1273620821155815,-1.205116767477097
1.8084799330580692,0.1457357491175557,-0.015157263332491329,0.11529465267032826,-1.1440323018283496
1.805042609985999,0.12058200586856316,-0.014732502511596645,0.10343354949483177,-1.0748301695955857
1.8017131936766582,0.09813069971067989,-0.014218943656584403,0.09179519970416686,-0.997156992272546
1.798513682247599,0.07832884529082662,-0.013602894856972497,0.08039483872936207,-0.9107739235366404
1.7954696553581388,0.06112029743224667,-0.012866904181812945,0.06924470786701573,-0.8156282617108366
1.7926113528996939,0.0464467217739184,-0.011987899804665386,0.058351602205382616,-0.7119486345211267
1.7899753154023434,0.03424917119799176,-0.010934165389684992,0.047714054976574445,-0.6003589582118223
1.787606950055419,0.024470227518641252,-0.009660315887920944,0.03732023788734884,-0.48198904699957607
1.7855646931932831,0.017056234829205152,-0.008098439434997724,0.02714926375992574,-0.35852966430999333
1.7839272909807309,0.011958163789998366,-0.006139840674153189,0.017181788754917025,-0.23214565634286566
1.7828091797920282,0.009127066287938135,-0.00358286531456618,0.007436450393407375,-0.10515233375364191
