x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.571428571428571
2.373924659565612,31.861818540280197,-0.010753404343881626,3.0536094689928612,-4.274515465187529
2.370860130703625,31.25824611500173,-0.019891884275990375,2.982114783791836,-4.00647464969791
2.3661061560023864,30.668683250378912,-0.027647862736390676,2.913513862436335,-3.7636667743223438
2.3599196221493965,30.09256998902956,-0.034217475793508666,2.8476187510571833,-3.5429951435518814
2.3525211932731787,29.52938227821214,-0.0397668129686691,2.784258357117012,-3.341813540398418
2.3441008144156803,28.9786287986103,-0.04443697560631636,2.723276438901398,-3.157851549735738
2.334822296915909,28.43984816437739,-0.048348199391394106,2.664529903427674,-2.9891537098227907
2.3248271538896037,27.912606438599347,-0.051603230871662444,2.607887354352776,-2.8340296653317765
2.314237820234031,27.396494918714623,-0.05429010568406445,2.5532278444944523,-2.6910131281420004
2.3031603652399664,26.89112815453229,-0.05648444425657885,2.500439797328897,-2.5588279307350197
2.2916867851790244,26.3961421678795,-0.05825135635284354,2.449420069198976,-2.4363598220391434
2.2798969468420336,25.91119284799975,-0.05964702701706315,2.400073129598544,-2.3226329361934854
2.267860239953441,25.435954500915532,-0.0607200418688631,2.3523103412436233,-2.216790082030246
2.2556369859390726,24.97011853428854,-0.061512498274819756,2.306049325026283,-2.1180761705274875
2.2432796421181336,24.51339226202507,-0.062060939934572325,2.261213397608417,-2.0258242304419793
2.2308338335941795,24.065497815111893,-0.06239714530496921,2.2177310715233585,-1.9394435672652117
2.2183392396012245,23.626171147025424,-0.06254879462457746,2.175535609341356,-1.8584097039163219
2.205830356561388,23.195161123609708,-0.06254003577378585,2.1345646248157832,-1.7822558080056912
2.193337156427141,22.7722286886249,-0.06239196556868906,2.0947597250322922,-1.7105653637389429
2.1808856558550462,22.35714609727293,-0.062123040152259335,2.0560661884873688,-1.6429658893952486
2.168498409262953,21.949696210947447,-0.061749425768673975,2.0184326747674812,-1.5791235359765472
2.156194936758795,21.549671847258967,-0.061285299272903555,1.9818109621173194,-1.5187384307701846
2.143992096216589,21.1568751800772,-0.060743106149159766,1.946155709700344,-1.4615406525114125
2.1319044073497913,20.771117184928514,-0.060133782518812386,1.9114242417865035,-1.4072867436055871
2.119944334442334,20.39221712560328,-0.059466946555762235,1.8775763514658597,-1.3557566802858791
2.1081225334016382,20.02000207827718,-0.05875106385119655,1.8445741217951377,-1.3067512342847227
2.096448067961997,19.654306489843,-0.05799359054521403,1.8123817625466296,-1.2600896700982298
2.0849285991632747,19.294971767493017,-0.05720109744200771,1.780965460953214,-1.2156077306314128
2.07357055163651,18.941845896894115,-0.05637937782564263,1.7502932450358293,-1.1731558712562646
2.062379259726264,18.594783086563965,-0.055533541276816506,1.7203348582656968,-1.1325977083585401
2.0513590960543167,18.253643436291682,-0.05466809544265651,1.6910616444571156,-1.093808653505702
2.0405135847680853,17.91829262765485,-0.05378701741965574,1.6624464419112164,-1.0566747086108232
2.0298455014096626,17.588601634869775,-0.05289381616456968,1.634463485939501,-1.0210914010358527
2.019356961079052,17.264446454376756,-0.051991587141535164,1.6070883189907013,-0.9869628405872989
2.0090494963409653,16.945707851708946,-0.05108306023933441,1.5802977076874127,-0.9542008829019387
1.9989241261325064,16.632271124325023,-0.050170641845256346,1.5540695661517931,-0.9227243858767251
1.9889814167642808,16.32402587920347,-0.049256451836999955,1.5283828850637176,-0.8924585476290952
1.9792215359657925,16.020865824101964,-0.04834235614787994,1.5032176659513588,-0.8633343160337796
1.9696443008039828,15.722688571480408,-0.047429995470217354,1.4785548602642027,-0.8352878612133586
1.9602590773707287,15.429397184342196,-0.046422238862324744,1.4543590111179154,-0.8054314227648189
1.9510738306272866,15.140898165939841,-0.045430228572097386,1.430631172905624,-0.7769297634163465
1.9420853606593136,14.857099573804465,-0.044454471107631344,1.407354748448152,-0.7497054474452086
1.933290378043461,14.57791270962273,-0.04349535505089548,1.3845138933692012,-0.7236863034692269
1.9246855259400502,14.303251972971783,-0.04255316598321109,1.3620934731402847,-0.6988050097213124
1.916267399377295,14.03303472335342,-0.04162809964434145,1.340079023043342,-0.674998716350521
1.9080325620590455,13.767181149967033,-0.04072027353815227,1.318456710820527,-0.6522087010628668
1.8999775609881326,13.50561414870484,-0.039829737170977715,1.2972133018014091,-0.6303800548193925
1.892098939162479,13.24825920589305,-0.03895648108555931,1.2763361263164819,-0.6094613946649301
1.884393246570601,12.995044288339134,-0.03810044483321877,1.2558130492226627,-0.5894046010748376
1.8768570496863437,12.745899739278705,-0.03726152400935597,1.2356324413816042,-0.5701645774841565
1.8694869396392013,12.500758179846017,-0.03643957646206666,1.2157831529452887,-0.5516990299087269
1.8622795392159603,12.259554415719915,-0.03563442777034166,1.196254488315724,-0.5339682647848459
1.8552315088312588,12.02222534862267,-0.03484587607667465,1.1770361826567253,-0.5169350033465274
1.8483395515887173,11.78870989237241,-0.03407369634874099,1.1581183798458823,-0.5005642110303221
1.8416004175402512,11.558948893211422,-0.03331764413592078,1.1394916117639882,-0.4848229405496112
1.8350109072387935,11.332885054152271,-0.03257745887865646,1.1211467788275378,-0.46968018741555684
1.8285678746687464,11.11046286310177,-0.03185286682181425,1.103075131677475,-0.4551067568024675
