x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.224489795918368
2.3739821739888294,31.715499864774955,-0.009693581058769192,3.5886459765022405,-2.969555887871611
2.3711132335391767,30.972216747192995,-0.01762966131887343,3.4902408576116706,-2.745184107255403
2.366729956640692,30.249089951168024,-0.024115832952411292,3.3966810092927835,-2.546692261769865
2.36111062420776,29.54514062914297,-0.029401618789794106,3.307598248088686,-2.3702379754810208
2.3544859587396387,28.859463329048914,-0.03369043328755408,3.2226617528070918,-2.2126488345762825
2.3470478324635575,28.19121865401856,-0.03714886457988627,3.1415732474820004,-2.0712904857220726
2.3389562394040717,27.53962685303659,-0.03991392646283686,3.0640629523462803,-1.943963439092925
2.330344907320739,26.903962196836982,-0.04209876004508919,2.989886154316665,-1.8288217636887034
2.321325837507865,26.283548020966965,-0.04379714293466691,2.9188202825406426,-1.7243086093548532
2.3119929946136435,25.67775233934253,-0.045087075105536056,2.850662399596828,-1.6291047560665326
2.302425318962116,25.085983948431913,-0.046033645385201195,2.785227037647123,-1.5420873177250054
2.2926891961079687,24.50768895556239,-0.046691334178109646,2.7223443230150206,-1.4622964120413047
2.2828404894655665,23.94234767557309,-0.04710587194000731,2.661858343549726,-1.3889081176394453
2.27292621960755,23.389471848732803,-0.04731574575538568,2.603625721595864,-1.3212124218772767
2.262985956595015,22.84860213995139,-0.04735342579256762,2.5475143620366807,-1.2585951518908969
2.253052978275891,22.319305885171175,-0.04724636772290164,2.4934023501557983,-1.2005231013055162
2.2431552369733545,21.801175055684368,-0.04701783515839738,2.441176978290018,-1.1465317335090144
2.233316168709152,21.29382441517955,-0.046687576881627266,2.3907338836606167,-1.096214972193798
2.2235553725598485,20.796889847727403,-0.04627238644507063,2.341976282550308,-1.0492166904833673
2.2138891825417937,20.310026837791117,-0.04578656610783039,2.2948142882714673,-1.005223588370614
2.204331150268615,19.83290908578629,-0.045242312684347086,2.249164302250701,-0.9639592096258199
2.1948924532973693,19.365227244792962,-0.04465003942275721,2.2049484691143095,-0.9251788977029255
2.1855822414016677,18.90668776580015,-0.04401864529820933,2.1620941879600903,-0.8886655284431824
2.1764079308469038,18.457011840389733,-0.043355740937636014,2.120533673091544,-0.854225887794843
2.1673754549887425,18.01593443108217,-0.042667838663900906,2.080203558409054,-0.8216875870540136
2.1584894780888018,17.58320338070412,-0.04196051276410725,2.041044540429503,-0.7908964276045994
2.1497535780760972,17.158578593124645,-0.04123853497593547,2.003001055565476,-0.7617141428126737
2.141170403028138,16.741831278565233,-0.04050598929034129,1.9660209878575112,-0.7340164574023968
2.1327418053609803,16.33274325743765,-0.03976636944449445,1.9300554038337505,-0.707691414922186
2.1244689570707744,15.931106317318779,-0.039022661890799164,1.8950583115840625,-0.6826379322828443
2.1163524488345997,15.536721618245906,-0.03827741654896146,1.8609864414909139,-0.6587645471924244
2.1083923753349887,15.149399142020936,-0.03753280725685786,1.8277990463659421,-0.6359883299245811
2.100588408803903,14.768957181656813,-0.03679068351538967,1.7954577190066525,-0.6142339354749148
