x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.959183673469388
2.3736423587572815,31.652613217701,-0.012929916597320103,3.8798741171333107,-3.6216319101284586
2.3698332333928316,30.849759017777714,-0.02334746782600965,3.766356358326534,-3.3278449371610255
2.3640506584886904,30.07010844964577,-0.031724674118193845,3.6588871476919937,-3.070601624765378
2.3566835785595726,29.312443369249067,-0.03843799187340559,3.5569707608480567,-2.8440726631256448
2.348049702215454,28.575644014554367,-0.04378940188010349,3.4601659505300284,-2.6435184852375717
2.3384094587673365,27.858678368659795,-0.048022440482918094,3.368078296084915,-2.4650595577525363
2.327976981599642,27.160592989131914,-0.051334484923698465,3.280353889894924,-2.3055001421004593
2.3169288056751767,26.48050505266747,-0.05388623816644903,3.1966740764331094,-2.16219196100963
2.305410794951046,25.81759541636236,-0.05580910206336495,3.1167510312346414,-2.0329279223268015
2.293543689927551,25.17110253619539,-0.05721094577944231,3.040324017974546,-1.9158586760956904
2.2814275728070252,24.540317113442363,-0.05818064584461397,2.9671561987209705,-1.8094266551544944
2.269145478638657,23.92457736311784,-0.058791679568417896,2.8970318996078124,-1.7123136025830725
2.256766328931039,23.323264816935257,-0.0591049843136591,2.8297542545120216,-1.6233985756958231
2.244347324954424,22.735800587910862,-0.059171244035053853,2.765143164767948,-1.5417241418339964
2.2319359080490324,22.161642035502403,-0.05903272649248826,2.703033524836405,-1.4664690194159902
2.219571371328581,21.600279779719,-0.058724766083237484,2.6432736731007873,-1.3969258200747459
2.207286189484377,21.05123502044744,-0.058276965766324455,2.5857240342474017,-1.3324828507507929
2.195107119677418,20.514057124676256,-0.05771417525233431,2.530255925478146,-1.2726091644264939
2.1830561158067345,19.988321449638974,-0.05705729018274417,2.4767505034483697,-1.2168422236200096
2.1711510900542654,19.47362737435616,-0.05632390745981797,2.425097832578417,-1.1647776755107815
2.159406548998268,18.96959651579853,-0.055528864502066136,2.3751960584466403,-1.1160608416881785
2.1478341263566274,18.475871109051177,-0.054684684465935655,2.326950672480518,-1.070379606419577
2.136443030262671,17.992112533536293,-0.05380194500031835,2.2802738562326685,-1.0274584505386752
2.12524041965536,17.517999969630992,-0.052889584593116934,2.235083895246403,-0.9870534276863274
2.114231721703335,17.053229171965537,-0.05195515780712159,2.191304653948391,-0.9489479188019267
2.1034209000392017,16.597511347359216,-0.0510050485179595,2.1488651042070432,-0.9129490318168332
2.092810681848964,16.150572126790806,-0.05004464853192169,2.1076989012063763,-0.8788845382349056
2.082402750457421,15.71215062204444,-0.04907850757801034,2.067744001139963,-0.8466002580713919
2.072197908907813,15.28199855874946,-0.04811045956111635,2.0289423159550726,-0.8159578205166306
2.062196219101182,14.859879478469697,-0.047143729073465666,1.9912394009950596,-0.7868327405123274
2.0523971202968454,14.445568003314012,-0.04618102144402627,1.9545841719162438,-0.7591127618106154
2.0427995301475894,14.038849157253427,-0.045224599025076036,1.9189286477083844,-0.7326964255254587
2.033401930925848,13.639517738955124,-0.044276345943890585,1.884227717037368,-0.70749183007101
2.0242024431695476,13.247377741492407,-0.04333782316373011,1.8504389254646871,-0.683415554018418
2.0151988886219536,12.862241814772783,-0.04241031538478517,1.8175222813888774,-0.660391718033419
2.0063888440453717,12.483930766952316,-0.041494871058854105,1.7854400788060623,-0.638351165874019
1.9977696872432467,12.112273101481069,-0.040592336580430766,1.7541567352058283,-0.6172307475838393
1.9893386364202934,11.747104586757953,-0.03970338554293364,1.7236386431095505,-0.5969726906347779
1.9810927838387518,11.388267855669323,-0.03882854380508131,1.693854033925025,-0.577524046950875
1.973029124584916,11.035612032548787,-0.0379682109933544,1.664772852937219,-0.5588362055628897
1.9651445811390158,10.688992385330167,-0.037122678967599576,1.6363666443829756,-0.5408644621641234
1.9574360243394948,10.3482700008746,-0.03629214769450512,1.6086084456700442,-0.523567638114412
1.9499002912465493,10.013311481639754,-0.035476738904976074,1.5814726898999132,-0.5069077425131662
1.9425342003368598,9.683988662026419,-0.03467650785397254,1.5549351159413753,-0.4908496718683739
1.9353345643996063,9.360178342887775,-0.033891453453203546,1.5289726853790528,-0.47536094265477896
1.9282982014513268,9.041762042821368,-0.033121527006601086,1.50356350572957,-0.46041145270418743
1.9214219439424682,8.72862576498499,-0.0323666397444316,1.4786867593787778,-0.4459732679231003
1.9147115867825566,8.420660445382364,-0.031541523683299176,1.454316284455765,-0.42959080979860764
1.908172135244638,8.11776103505769,-0.03073896715402093,1.4304400043506404,-0.41397603815365996
