x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.530612244897959
2.3742870753507184,32.11402573242006,-0.007921384992016525,2.0150986996061393,-6.257488245707282
2.3722214920173452,31.754479136839777,-0.015029540934355514,1.9798634735081357,-6.000425401901971
2.368942768003198,31.401193746061445,-0.021400725889499476,1.945529757362204,-5.758134940007352
2.364577406845431,31.054011176124018,-0.027103286974581683,1.9120543530536633,-5.5294553928286865
2.3592402368499235,30.71278054275253,-0.0321986018643873,1.8793971288517473,-5.313337764431143
2.353035592514055,30.377357936866588,-0.03674189075637713,1.8475207143254,-5.108832699695662
2.3460583596028943,30.04760595150434,-0.04078291936762987,1.8163902341439981,-4.9150793481512745
2.3383949019775,29.723393253693676,-0.04436660980341804,1.7859730748633889,-4.731295666155285
2.3301238855102064,29.404594195772848,-0.04753357316650993,1.7562386798124514,-4.556769945221594
2.321317012139693,29.091088461468132,-0.05032057539475166,1.7271583680177294,-4.390853389679299
2.312039675223792,28.78276074270695,-0.05276094589303672,1.6987051737731784,-4.23295359563522
2.302351545766469,28.479500443706502,-0.05488493696610224,1.670853704009582,-4.082528806769327
2.2923070977688482,28.181201409349534,-0.05672004078524456,1.6435800110678627,-3.9390828418622146
2.2819560798362715,27.887761675256804,-0.05829126957671847,1.6168614788513596,-3.8021606049596057
2.2713439392272425,27.599083237302654,-0.059621403856934325,1.5906767206392016,-3.6713441023657607
2.2605122037259484,27.315071838606293,-0.06073121282411204,1.5650054870981138,-3.546248901735516
2.2494988260339914,27.035636772275602,-0.06163965041985703,1.5398285832429048,-3.4265209778091537
2.238338494789448,26.76069069838907,-0.06236403007506992,1.5151277932741465,-3.311833897129519
2.227062915816535,26.490149473880976,-0.06292018073507362,1.4908858123713231,-3.2018863006572005
2.215698727534903,26.223939628354145,-0.06334857794972487,1.467001360149024,-3.093935267330785
2.2042683427987155,25.96199033344147,-0.06365569689680474,1.4435463611029389,-2.990580430382116
2.192792636248193,25.704225631688068,-0.06385215366455435,1.4205058806015132,-2.891573498572665
2.181290651622185,25.45057219256848,-0.06394767551331701,1.3978656651716788,-2.796682188619778
2.1697797547039888,25.200959193559033,-0.06395117913330375,1.3756121015999665,-2.705689019987137
2.158275772853087,24.955318208296426,-0.06387084143227251,1.3537321790956727,-2.618390213571741
2.1467931223970154,24.713583101296436,-0.06371416363519143,1.3322134542375488,-2.5345946841563887
2.135344925024968,24.47568992875408,-0.06348802938755639,1.311044018455306,-2.454123117603787
2.123943114207319,24.241576844988998,-0.06319875747521111,1.2902124678233904,-2.376807124740998
2.1125985325611327,24.011184014137818,-0.06285214970463326,1.2697078749675026,-2.30248846473894
2.1013210209892574,23.784453526729326,-0.062453534427313204,1.2495197629046222,-2.231018331546605
2.090119500338299,23.56132932080894,-0.0620078061388935,1.2296380806552116,-2.162256697606626
2.0790020462474543,23.341757107306577,-0.061519461537158565,1.2100531804821455,-2.0960717096692103
2.0679759577947374,23.125684299366938,-0.060992632381919695,1.1907557966249727,-2.03233913204487
2.05704782048864,22.913059945383736,-0.06043111546360605,1.171737025410628,-1.970941833101263
2.046223564100936,22.70383466549982,-0.05983839995532817,1.152988306632845,-1.911769311222966
2.0355085157894246,22.497960591353646,-0.059217692394795,1.1345014061024508,-1.8547172568214119
2.024907448917338,22.29539130886926,-0.05857193951728064,1.116268399279609,-1.799687147310934
2.0144246279383218,22.096081803902464,-0.05790384913845817,1.0982816559070214,-1.7465858722605754
2.00406384968192,21.89998841056951,-0.05721590926600295,1.0805338255702321,-1.6953253861941404
1.993828481343879,21.707068762097606,-0.05651040560112136,1.0630178241175836,-1.645822386746444
1.9837214954579987,21.51728174404799,-0.055789437575324966,1.0457268208781387,-1.597998016094994
1.9737455021013934,21.330587449773063,-0.05505493305362151,1.0286542266210812,-1.5517775837761272
1.9639027785625303,21.146947137978735,-0.054308661822636835,1.0117936822047955,-1.50709030916533
1.954195296681117,20.966323192272174,-0.05355224797084578,0.9951390478680734,-1.4638690820551987
1.9446288616997787,20.788921966521492,-0.05274147404402229,0.9759856826950845,-1.4740899485352938
1.9352060111687508,20.614957730308134,-0.051956865189619186,0.9569502752311072,-1.4861164042300639
1.9259220652463533,20.444409526691963,-0.0511980895036871,0.9380297649485383,-1.4998197571574843
