x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.4693877551020407
2.3743917629415097,31.9593710784906,-0.006758189538783323,2.8616888714719115,-3.2765326033227806
2.3726466409084375,31.449600076735567,-0.012632055273129147,2.8024333702507045,-3.099493658473294
2.3699139438606758,30.950313943325437,-0.017731245257555504,2.7451903343062933,-2.9365716994779514
2.366324571271171,30.46116041143409,-0.02215067240361176,2.689848908930879,-2.7862844366047006
2.36199346824251,29.98180642128141,-0.025972694581507114,2.636306537210031,-2.6473349204106733
2.3570217211134152,29.51193669962404,-0.029268940186212348,2.584468147871852,-2.518585091059931
2.3514983506879954,29.05125247632736,-0.03210184231845044,2.5342454443134903,-2.3990335450019544
2.34550185095931,28.599470321211065,-0.03452593244471865,2.4855562792008814,-2.287796777414783
2.3391015129144677,28.15632108691105,-0.0365889347201987,2.4383241019104083,-2.18409330142664
2.3323585662862216,27.721548945587926,-0.03833269448253573,2.3924774683465135,-2.0872301579264465
2.3253271666355966,27.294910509034448,-0.03979396830218952,2.347949604469909,-1.9965914195013337
2.3180552506625065,26.87617402316396,-0.04100509806547788,2.304678016313312,-1.911628363798301
2.31058527895175,26.46511862905747,-0.04199458760959374,2.2626041404254473,-1.8318510492836624
2.302954882316633,26.061533683752497,-0.04278759722504082,2.221673029629813,-1.7568210729498746
2.295197425380182,25.66521813480755,-0.04340636873552322,2.1818330697585053,-1.6861453272980818
2.28734249893757,25.27597994340001,-0.043870591737944345,2.1430357236585986,-1.6194706046963336
2.279416350895423,24.89363555133405,-0.044197719841467135,2.105235299296512,-1.5564789223771607
2.271442264121772,24.51800938786704,-0.04440324431020887,2.0683887392258096,-1.4968834619936666
2.263440888314136,24.14893341272198,-0.04450093133018884,2.032455429052633,-1.4404250346691168
2.255430531961754,23.786246692051318,-0.044503028140729095,1.9973970228436244,-1.3868689965405594
2.247427419608036,23.429795004463806,-0.04442044245613298,1.9631772836842636,-1.3360025514619556
2.239445918883732,23.079430474528486,-0.04426289892502287,1.9297619378193087,-1.2876323872367117
2.2314987411577665,22.735011231434903,-0.044039075807926646,1.8971185409982645,-1.2415825998472707
2.2235971191229513,22.396401090721902,-0.04375672457891162,1.8652163558128898,-1.1976928669260762
2.215750964182601,22.06346925719278,-0.04342277475830998,1.8340262389551378,-1.155816837399153
2.207969006119047,21.736090047316658,-0.043043425947850926,1.803520537446177,-1.1158207090188201
2.200258917195685,21.414142629577114,-0.04262422875617054,1.7736729929932489,-1.0775819695390756
2.192627422561961,21.097510781372605,-0.0421701560629838,1.7444586537235092,-1.0409882807015283
2.185080398588263,20.786082661201263,-0.041685665866992946,1.715853792624701,-1.0059364870944527
2.1776229605491384,20.47975059497665,-0.04117475678994898,1.6878358320932239,-0.9723317344074778
2.170259540893438,20.17841087542356,-0.04064101716227652,1.6603832740522817,-0.9400866836996482
2.1629939591847105,19.881963573594675,-0.04008766849025179,1.6334756351575255,-0.9091208100871478
2.155829484660812,19.59031236163146,-0.03951760399750839,1.6070933866559425,-0.8793597757870184
2.148768892245273,19.30336434596684,-0.038933422841817174,1.5812178985065335,-0.8507348687648381
2.141814512741873,19.021029910234418,-0.0383374605292911,1.5558313874092968,-0.8231824993610135
2.134968277855998,18.74322256720953,-0.03773181598043066,1.5309168684227963,-0.7966437482400727
2.1282317606097907,18.469858819162216,-0.03711837564409598,1.506458109880684,-0.7710639598436021
2.1216062116513563,18.200858026051957,-0.036498835005175194,1.4824395913444106,-0.7463923762499708
2.1150955287790922,17.93614332082475,-0.035842085797759535,1.4588349111800964,-0.7214021252068359
2.1087027111951584,17.675640395981496,-0.03518922069039114,1.435642031522725,-0.6974610179511986
2.102426986789019,17.41927635581891,-0.03454105048893835,1.4128473036171574,-0.6745132911615103
2.096267447196637,17.166980709963354,-0.033898278315303086,1.3904376503334248,-0.6525067034306996
2.0902230661553816,16.918685273201966,-0.03326151103198131,1.368400535904235,-0.631392277243613
2.0842927159107494,16.674324070589627,-0.03263126946392928,1.3467239375662252,-0.6111240623865029
2.078475181879546,16.433833247501763,-0.03200799754944263,1.3253963189655908,-0.5916589188019192
2.0727691757518083,16.19715098432683,-0.03139207053653118,1.3044066052003465,-0.5729563171052808
2.0671733471940086,15.964217415514419,-0.03078380232791336,1.2837441593820031,-0.554978155159715
2.0616862942985548,15.73497455271523,-0.03018345206601694,1.26339876060901,-0.5376885892661827
2.0563065729090986,15.509366211767649,-0.02959123003905021,1.243360583252986,-0.5210538786688184
2.0510327049373736,15.28733794330288,-0.029007302980117923,1.2236201774666633,-0.5050422422028897
2.0458631857750618,15.068836966756212,-0.0284317988233448,1.2041684508296568,-0.4896237260266116
2.04079649089331,14.853812107586617,-0.027864810973899517,1.1849966510547194,-0.4747700814798285
2.035831081712828,14.642213737520212,-0.027306402142567923,1.1660963496831251,-0.46045465220367787
2.0309654108188964,14.433993717645436,-0.02675660779000297,1.1474594267032794,-0.44665226973698074
2.026197926587916,14.229105344199294,-0.026215439220892502,1.1290780560316434,-0.433339156878346
2.0215270772852794,14.02750329689448,-0.025682886363957352,1.1109446917996326,-0.4204928381687431
2.0169513146882365,13.829143589647025,-0.025158920269853842,1.0930520553943237,-0.40809205690843053
2.012469097281941,13.633983523573118,-0.024643495355648255,1.075393123204643,-0.39611669817534456
2.0080788930719975,13.44198164213216,-0.024136551421504872,1.05796111502823,-0.38454771735999466
2.0037791820524333,13.253097688300855,-0.023638015462538742,1.0407494830973922,-0.3733670737751452
1.9995684583641298,13.067292563670389,-0.0231478032963905,1.023751901685546,-0.36255766893759234
1.9954452321752094,12.884528289365445,-0.022665821024948546,1.0069622572582648,-0.3521032891546053
1.991408031311757,12.70476796869,-0.022191966346743777,0.9903746391355707,-0.3419885520794949
1.9874590352469634,12.528198051515147,-0.021685767706518293,0.9715133294739142,-0.38114231310148583
1.983597330585964,12.355014003622482,-0.021222061860141833,0.9527538693334574,-0.4214346429263306
1.9798153934101146,12.185197718566325,-0.020799462315962785,0.934093742401605,-0.4627653310152204
1.9761059508320042,12.01873153401316,-0.020416566329709684,0.9155305304113402,-0.5050354609860259
1.9724619836677624,11.855598214303097,-0.02007195771742011,0.8970619108115679,-0.5481471923236076
1.968876728632023,11.695780933399437,-0.019764209346350963,0.8786856547846627,-0.5920035424679047
1.9653436801119124,11.539263258163604,-0.019491885321546172,0.8603996256134944,-0.6365081683106364
1.961856591573482,11.386029131892116,-0.019253542883235365,0.8422017774030548,-0.6815651461013305
1.9584094766514917,11.236062858051003,-0.019047734027768888,0.8240901541648522,-0.727078748724841
1.954996609971382,11.089349084141368,-0.01887300686233644,0.8060628892755377,-0.7729532192649442
1.95161252775066,10.945872785627337,-0.018727906701243368,0.7881182053248158,-0.8190925397112836
1.9482520282257378,10.805619249854658,-0.018610976909003166,0.7702544143716373,-0.8654001935990832
1.9449101719495647,10.668574059884325,-0.018520759492918776,0.7524699186320487,-0.911778921291714
1.9415822820051396,10.534723078161015,-0.01845579544513778,0.7347632116269442,-0.9581304665243602
1.9382639441802563,10.40405242993048,-0.01841462483134414,0.717132879823441,-1.0043553127215035
1.9349510071496123,10.27654848631349,-0.018395786620255043,0.6995776048097611,-1.0503524074804635
1.9316395827117496,10.152197846936069,-0.01839781824488522,0.6820961660504932,-1.096018873476393
1.9283260461302332,10.030987322006592,-0.018419254883077704,0.6646874442770451,-1.141249703889455
1.9250070366310634,9.912903913719713,-0.018458628441029502,0.6473504255771609,-1.1859374402808553
1.921679458111624,9.797934796854573,-0.01851446621940668,0.6300842062577375,-1.2299718306494292
1.9183404801205401,9.68606729842034,-0.018585289237082688,0.6128879985670539,-1.2732394651831005
1.9149875391727798,9.577288876185449,-0.018669610182475174,0.5957611373761702,-1.3156233869785028
1.9116183404702434,9.471587095907449,-0.018765930956818774,0.5787030879349386,-1.3570026747364883
1.9082308601050635,9.368949607058052,-0.0188727397674026,0.5617134548361135,-1.3972519941509849
1.9048233478310428,9.269364116812039,-0.018988507721715845,0.5447919923418187,-1.4362411143946114
1.9013943304981968,9.17281836203873,-0.019111684865462282,0.5279386162505124,-1.4738343857692309
1.8979426162564508,9.07930007900028,-0.01924069559838429,0.511153417510018,-1.5098901742384188
1.8944672996473506,8.988796970421152,-0.0193739333916162,0.494436677813619,-1.544260248200659
1.8909677677174246,8.90129666954724,-0.01950975471867227,0.47778888745208636,-1.5767891125116253
1.88744370730384,8.816786700760382,-0.019646472098935098,0.4612107657352326,-1.6073132844440774
1.883895113662573,8.735254436253388,-0.019782346137363446,0.44470328434246376,-1.635660506019661
1.8803223006318048,8.656687048201405,-0.019915576426730086,0.4282676940129031,-1.6616488870106259
1.8767259125491274,8.581071455786493,-0.0200442911585751,0.4119055550416733,-1.6850859729689178
1.8731069381709502,8.508394266342947,-0.020166535265612465,0.39561877210884966,-1.705767733009702
1.8694667268768799,8.43864170979051,-0.020280256890725715,0.379409634029344,-1.7234774629239014
1.865807007481687,8.371799565411418,-0.020383291944749894,0.3632808590716707,-1.737984600765027
1.8621299100238888,8.307853079905964,-0.0204733464752297,0.3472356465445054,-1.749043454707526
1.858437990954439,8.24678687553266,-0.02054797651865717,0.33127773538110605,-1.7563918472297595
1.8547342622136829,8.1885848470083,-0.020604565045299263,0.3154114704451197,-1.759749686298047
1.8510222247626,8.133230045719465,-0.02064029552229003,0.2996418772086142,-1.758817484335091
1.847305907229959,8.080704549696417,-0.02065212150705487,0.2839747452697052,-1.7532748609800448
1.843589910457258,8.03098931774893,-0.020636731522955646,0.26841672081347495,-1.7427790883809169
1.8398794588790004,7.984064026203512,-0.020590508235462372,0.25297540746894376,-1.7269637715069142
1.8361804598841778,7.93990688687915,-0.020509480595898428,0.23765947391286665,-1.705437805853392
1.8324995725935873,7.898494445397699,-0.020389267077328417,0.22247876476992265,-1.6777848284014076
1.8288442879022697,7.859801359804553,-0.020225007270645932,0.20744440848723586,-1.643563485580052
1.8252230222519854,7.823800161017008,-0.020011277732511674,0.19256891137438037,-1.602308999640104
1.8216452285399272,7.790460999182272,-0.019741985734803062,0.17786622012268052,-1.5535367436311773
1.8181215290448158,7.759751384139019,-0.0194102308775443,0.1633517248023626,-1.4967488633444896
1.814663877607656,7.731635934569411,-0.01900811842423164,0.14904215930439818,-1.4314454461672121
1.8112857621210978,7.706076160061478,-0.018526498093081465,0.13495533522820513,-1.3571423641849345
1.808002464618855,7.683030314261888,-0.017954585265169777,0.12110961810056434,-1.2733987195010041
1.8048314064892488,7.662453376402848,-0.017279393952679082,0.10752302477765739,-1.1798577160195747
1.8017926231068726,7.64429724215033,-0.01648486585150003,0.09421180025032024,-1.0763054741844977
1.7989094395327134,7.628511228281084,-0.015550507194711944,0.08118835385240179,-0.9627519948449799
1.7962094633947303,7.615043004839983,-0.014449227671768778,0.06845857327096501,-0.8395354065864099
1.7937260842020084,7.603840029305815,-0.013143874469585943,0.05601893266424374,-0.7074416081596164
1.7915007967973302,7.594851402526579,-0.011581541137949554,0.0438546982161318,-0.5678123248181057
1.7895869360870031,7.588029678403593,-0.009683577865684393,0.03194223648370001,-0.4225843601804856
1.788056172952929,7.583331313384907,-0.007324901401806397,0.020261819279476796,-0.27417277533161966
1.7870122259404737,7.580712220418576,-0.004274509847695188,0.00883921367975955,-0.12511054724538598
