x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.163265306122449
2.3735559694169983,31.88396015132538,-0.013752672219063957,2.8047751155824283,-5.775629634936073
2.369433172862819,31.301705534047095,-0.025512056868357197,2.7405069537345765,-5.424458307622086
2.36302107414146,30.732678070806564,-0.03555555000172982,2.6788022199847634,-5.105280505970067
2.354655315350039,30.17635723693377,-0.04411834324989565,2.6194914359465864,-4.814278482579763
2.3446258278424983,29.632256405328746,-0.05140058539334975,2.562421246006054,-4.54817784311836
2.3331835821946316,29.09991968222935,-0.05757318268157471,2.507452307321534,-4.304158676462684
2.320546232567142,28.578919148504575,-0.06278252805641606,2.4544575376763147,-4.079783096645974
2.30690285719949,28.068852439048893,-0.06715438020694137,2.4033206476158946,-3.8729358094140953
2.2924179557120645,27.569340606481813,-0.07079706253044073,2.353934900642013,-3.6817750916594933
2.2772348321525095,27.08002622581798,-0.07380411422722653,2.3062020580611327,-3.504692151932356
2.2614784679473363,26.600571704881652,-0.07625649725061666,2.2600314746658268,-3.340277278500969
2.2452579694175765,26.13065777158326,-0.07822444112804489,2.2153393186522057,-3.1872915158427952
2.2286686590464218,25.669982114183995,-0.07976899097819332,2.1720478946740824,-3.044642867862717
2.2117938673283852,25.21825815466198,-0.08094331109834349,2.1300850531546183,-2.9113662258905095
2.1947064720946976,24.775213938495238,-0.08179378636534781,2.0893836722429504,-2.7866063756795647
2.177470224176821,24.340591126767684,-0.08236095570966576,2.0498812013528016,-2.669603560565477
2.1601408917406633,23.914144078616964,-0.08268030558707794,2.0115192572255056,-2.5596811753364155
2.1427672502909347,23.495639013778096,-0.0827829463150965,1.9742432650494035,-2.4562352429819003
2.1253919409694313,23.084853246412052,-0.0826961900801773,1.9380021384367285,-2.358725388680707
2.1080522161658855,22.68157448260283,-0.08244404614406879,1.9027479930796867,-2.266667075482866
2.090780588478249,22.285600174907415,-0.08204764611913515,1.868435889733776,-2.179624906683981
2.073605396584001,21.896736928186137,-0.08152561001656186,1.8350236028498697,-2.097206832852211
2.0565512995223316,21.514799951655355,-0.08089436199933288,1.8024714117289746,-2.019059128381434
2.039639709164175,21.139612552713224,-0.08016840331644486,1.7707419115294167,-1.94486202450708
