x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.6938775510204085
2.373879684032016,31.825668946638565,-0.01179279966298949,3.4005158113618976,-4.372864194280046
2.3706952887278603,31.187442840644,-0.02172715090707112,3.3176537254229954,-4.084861278541858
2.365773183391342,30.56462457437112,-0.030084484214175367,3.238328024817844,-3.825486909574667
2.359390651541335,29.95656500241399,-0.0371000615753692,3.162299048415137,-3.591045327413288
2.351783872306557,29.362658398563156,-0.04297129879071803,3.0893494131725547,-3.37840483020406
2.343154477041126,28.78233848223489,-0.047864440845395255,3.0192812850197193,-3.1848999051036992
2.333674960175981,28.215074922803403,-0.05191994720876278,2.9519140774169728,-3.0082522779801133
2.323493163545705,27.66037024843459,-0.055256859425719645,2.8870824948863327,-2.846506856694208
2.3127360076334478,27.11775709993813,-0.05797636070330606,2.8246348577079567,-2.697979477848933
2.3015126077964077,26.586795780948197,-0.06016469021290677,2.7644316579755794,-2.561214066171439
2.289916885995729,26.06707206420883,-0.06189553926791816,2.7063443077019866,-2.4349473434024764
2.278029766973189,25.558195220452472,-0.06323202939039999,2.6502540476280902,-2.318079625130424
2.2659210307984674,25.059796241735718,-0.06422835139614053,2.596050991495611,-2.2096505519285254
2.253650880213317,24.571526235442427,-0.06493112844755101,2.543633285275904,-2.1088188389455924
2.241271270437117,24.09305496870877,-0.06538055340718335,2.4929063645520166,-2.0148453129439123
2.2288270404752706,23.624069545939363,-0.06561134092804513,2.4437822961786027,-1.9270786503446238
2.2163568780305565,23.164273204497924,-0.06565352691104796,2.3961791926786424,-1.8449433435556795
2.2038941445057088,22.713384215670715,-0.06553314177155956,2.350020689713076,-1.7679295127868775
2.1914675820298055,22.27113487969227,-0.06527277902742191,2.3052354784810407,-1.6955842520368343
2.179101920728462,21.837270605052225,-0.06489207677619613,2.261756886151022,-1.6275042550260101
2.166818401421066,21.411549063515587,-0.06440812645955411,2.2195224984451913,-1.5633295126530815
2.154635226435661,20.9937394133255,-0.06383582075523117,2.178473819345154,-1.5027379104595544
2.142567949179182,20.583621583946474,-0.06318815036560198,2.138555963591969,-1.44544058445
2.1306298114045683,20.1809856164721,-0.062476457788224374,2.099717378243528,-1.3911779178728985
2.118832035710558,19.78563105448427,-0.06171065478030819,2.0619095900494444,-1.3397160813462468
2.1071840796414456,19.39736638072626,-0.06089940910508428,2.025086975824314,-1.2908440348981096
2.0956938567800645,19.016008495453953,-0.06005030522524416,1.98920655335792,-1.2443709237840699
2.0843679294130433,18.64138223276784,-0.05916998284866199,1.954227790706441,-1.2001238108951728
2.0732116766650486,18.273319911613513,-0.05826425660391457,1.9201124319706837,-1.157945697622628
2.062229441425374,17.91166091847648,-0.057338219603188335,1.8868243378928158,-1.1176937925518309
2.0514246589073304,17.556251319095864,-0.05639633321832109,1.8543293397978395,-1.0792379936010865
2.0407999692731607,17.206943496785463,-0.05544250503609666,1.8225951055748435,-1.0424595544275512
2.0303573164121596,16.863595815184567,-0.054480156658650636,1.79159101653982,-1.0072499102784382
2.0200980346670523,16.526072303469057,-0.05351228276353223,1.761288054149801,-0.9735096421186522
2.0100229250549404,16.19424236223808,-0.05254150262711766,1.7316586956499684,-0.9411475609381591
2.0001323223172776,15.86798048845715,-0.05157010513775673,1.7026768178334855,-0.9100798967325651
1.9904261539525097,15.547166017985866,-0.05060008817558746,1.6743176081800324,-0.8802295788396548
1.980903992230406,15.231682884350839,-0.0496331931097171,1.6465574827149823,-0.8515255961695587
1.9715651000546046,14.921419392543083,-0.04867093505661099,1.6193740099982274,-0.8239024274415477
1.962408471426202,14.616268006725704,-0.04771462945289156,1.5927458407110202,-0.7972995328814088
1.9534328671633996,14.316125150833784,-0.04676541541871217,1.5666526423618097,-0.7716608999773564
1.9446368464480066,14.020891021134926,-0.04582427632226642,1.5410750386788112,-0.7469346368705321
1.9360187946968894,13.730469409897065,-0.04489205790001951,1.5159945532986518,-0.7230726077941682
1.9275769481936442,13.444767539380926,-0.043969484239402806,1.491393557397534,-0.7000301056949964
1.9193164931767746,13.163697158490084,-0.0429826738329098,1.467242030927108,-0.6756845564187015
