x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.530612244897959
2.3735998139535504,31.92622222123311,-0.013335105204284,2.6074074168274883,-6.145796370867468
2.3695903000120904,31.384648580724686,-0.024850741857237048,2.550436778490849,-5.794707486548722
2.3633285810077114,30.854814292169863,-0.03478467723208861,2.4956040648883966,-5.473465318602324
2.35512543311306,30.336284676649115,-0.043340540812209005,2.442773225785425,-5.178724670307361
2.3452518762349097,29.82865229670338,-0.05069333421779366,2.3918208689358607,-4.9075900229684954
2.333944712930126,29.331534469788334,-0.056993935351575965,2.342634625493128,-4.65754565897756
2.321411205230322,28.844571096370053,-0.06237280464655851,2.2951117880143173,-4.4263981258785146
2.3078330401941765,28.367422751150848,-0.06694305284053806,2.2491581664542863,-4.212228589202385
2.2933697052906488,27.89976899607429,-0.07080299385972658,2.2046871199891296,-4.01335316560179
2.2781613715826645,27.441306881633004,-0.07403827954965025,2.1616187318326423,-3.8282897381839747
2.262331364501324,26.991749609158468,-0.07672369265359302,2.119879101258168,-3.6557300687671126
2.2459882875918002,26.550825331623148,-0.07892465886567727,2.0793997324115643,-3.494516262471184
2.229227853102799,26.118276074338777,-0.0806985267438626,2.0401170036300735,-3.3436208268269385
2.212134464033033,25.693856760018804,-0.08209565487295344,2.0019717041791947,-3.2021297136698985
2.19478258475231,25.27733432515953,-0.08316033827678676,1.9649086278138737,-3.0692278471827885
2.177237931210105,24.868486916713426,-0.0839316002204096,1.9288762145299903,-2.9441867327478874
2.159558506745915,24.467103159678416,-0.08444387086710942,1.8938262334224665,-2.8263538141477413
2.1417955054024644,24.072981487584947,-0.08472757049909044,1.859713500801081,-2.7151433051661824
2.1239941012426145,23.68592952898682,-0.0848096119756692,1.8264956287048855,-2.6100282688791805
2.1061941393482497,23.305763543998573,-0.08471383463733081,1.7941327997545775,-2.5105337562541172
2.0884307418269765,22.932307905706672,-0.08446137985098537,1.7625875649302354,-2.416230846925231
2.070734840184859,22.56539462194295,-0.08407101674060956,1.7318246613909,-2.326731460604076
2.0531336437719307,22.20486289346878,-0.08355942528727732,1.7018108478869396,-2.241683828629717
2.0356510526167177,21.85055870509479,-0.08294144285760877,1.6725147556748376,-2.1607685325400543
2.0183080217916656,21.50233444666904,-0.08223027928574408,1.6439067531418334,-2.08369503094672
2.001122883456791,21.160048561216534,-0.08143770485591721,1.615958822596309,-2.010198607973437
1.9841116318842669,20.823565217815663,-0.08057421488240844,1.5886444478881945,-1.9400376865130768
