x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.204081632653061
2.374328147798211,32.03308091078722,-0.006718522017888431,2.212780635717548,-3.9982104391616233
2.3723911384890437,31.594755216934633,-0.012651571073787539,2.170476302808293,-3.8069068400372967
2.3693375010830042,31.16476473316727,-0.017884802986605997,2.129428534865327,-3.6287993970466226
2.365299650351305,30.742864514412,-0.022493704330384674,2.0895736526873776,-3.462671880966249
2.3603957862708898,30.32882189773935,-0.026544936473768703,2.050852514039143,-3.3074430187252215
2.3547315444908845,29.92241563900454,-0.030097481326284235,2.0132100733089056,-3.1621492303718566
2.3484014342119552,29.52343513199275,-0.03320362146300913,1.9765949968090535,-3.025929861908579
2.3414900939365557,29.131679699806824,-0.03590978129098345,1.9409593250501567,-2.898014510702227
2.334073390693242,28.746957949812074,-0.038257251142156945,1.906258174897357,-2.7777121124714506
2.326219384343979,28.369087184744956,-0.040282812350474005,1.872449475773839,-2.664401516857701
2.317989175280379,27.997892863659395,-0.0420192782855231,1.8394937350817726,-2.5575233253964633
2.3094376510705086,27.633208107269116,-0.043495963813179814,1.8073538288210025,-2.456572803686276
2.3006141453278626,27.27487324298285,-0.044739093613281176,1.775994814041676,-2.361093710526527
2.291563020155355,26.922735385548563,-0.04577215811179434,1.745383760301165,-2.2706729121740876
2.282324181903448,26.576648049745152,-0.046616224407275815,1.715489597732966,-2.1849356707568997
2.272933538619563,26.236470792002336,-0.047290208431574866,1.6862829796951646,-2.1035415131466273
2.2634234064126333,25.902068878206446,-0.04781111363772168,1.6577361582637498,-2.026180600917769
2.2538228709770545,25.573312975271723,-0.04819424071806772,1.6298228710834999,-1.9525705339518178
2.2441581096857943,25.25007886433379,-0.04845337219453194,1.6025182382958159,-1.8824535302174752
2.234452678949601,24.93224717366058,-0.048600935167401896,1.5757986684362602,-1.8155939326210793
2.22472777092875,24.619703129582888,-0.04864814504110949,1.5496417723406883,-1.751776000857314
2.2150024431596584,24.312336323926566,-0.04860513264980629,1.5240262842225478,-1.690801952127502
2.2052938242076543,24.010040496585404,-0.04848105687023589,1.498931989189053,-1.63249021961737
2.1956276730878383,23.71271675272282,-0.04818045432792166,1.4743054494368122,-1.5734887127014707
2.1860265403726165,23.42026978172902,-0.04783087282429871,1.4501642605011946,-1.5172081915053566
2.17649965096321,23.13260426592098,-0.04743802126976443,1.4264908975791855,-1.463490700615341
2.1670551437986054,22.84962831087464,-0.04700705037628302,1.4032686528842042,-1.4121891947256904
2.157700177969995,22.571253286861683,-0.04654260790982244,1.3804815872453642,-1.3631666648080316
2.1484410283634934,22.29739367961988,-0.046048888155192036,1.3581144851726619,-1.3162953437122409
2.139283171923736,22.027966949793214,-0.045529676242383424,1.3361528130939757,-1.2714559831263401
2.1302313655089637,21.76289340043394,-0.04498838790533863,1.3145826804988012,-1.228537194729675
2.1212897162008293,21.502096052009115,-0.044428105176004325,1.293390803749411,-1.187434849168793
2.1124617448375114,21.245500524399873,-0.04385160845717459,1.272564472343014,-1.1480515271839502
2.103750443455216,20.993034925422684,-0.043261405365781984,1.2520915174288716,-1.1102960178288184
2.095158327249343,20.744629745439546,-0.042659756692948324,1.2319602824025044,-1.0740828592676785
2.08668748160131,20.500217757657758,-0.04204869978738117,1.212159595415383,-1.039331918112605
2.0783396046591864,20.259733923750915,-0.04143006963385345,1.1926787436530413,-1.0059680036859278
2.0701160459090118,20.023115304460852,-0.040805517867891904,1.1735074492476136,-0.9739205139676105
2.062017841128135,19.790300974865836,-0.04017652994087409,1.1546358467025264,-0.9431231103191202
2.0540457440714457,19.56123194402382,-0.039544440626020055,1.1360544617176316,-0.9135134183700997
2.0462002552053584,19.335851078720797,-0.03891044803485403,1.1177541913125957,-0.8850327527162349
2.0384816477723477,19.114103031074045,-0.038275626295250234,1.099726285154945,-0.8576258633100416
2.0308899914402367,18.895934169757854,-0.03764093702585936,1.0819623280069464,-0.8312407016343183
2.023425173764924,18.681292514635906,-0.03700723972727277,1.0644542232125338,-0.8058282049336951
2.0160869196724476,18.470127674599468,-0.03637530119749011,1.0471941771518773,-0.7813420969456629
2.008874809145907,18.262390788424582,-0.03574580406791235,1.030174684596978,-0.757738703720958
2.001788293284515,18.05803446847419,-0.03511935454601163,1.0133885149069433,-0.73497678325621
1.9948267088857254,17.857012747082855,-0.034496489441880475,0.9968286990063924,-0.7130173677810718
1.9879938163026714,17.659463074088464,-0.03383243638866105,0.9786680309375465,-0.7279185415926366
1.9812905960223297,17.46553374548317,-0.03319976641475469,0.960625255115361,-0.7447550904338628
1.9747108003804699,17.275201508173765,-0.03259819000384563,0.9426971179786959,-0.7634071650140593
1.968248248842389,17.08844374660874,-0.0320273253769641,0.9248804976715835,-0.7837578539162293
1.9618968456449928,16.905238456941404,-0.031486706596996414,0.9071723990017448,-0.8056929230335047
1.9556505958839079,16.72556422215684,-0.030975791013852384,0.8895699488438924,-0.8291005618546963
1.9495036201729286,16.549400188075133,-0.030493966095939667,0.8720703919731877,-0.853871135561869
1.9434501679943719,16.37672604014611,-0.030040555689628115,0.85467108731703,-0.8798969419201959
1.9374846298509436,16.20752198095279,-0.02961482574465522,0.8373695046161551,-0.9070719719504793
1.9316015483224884,16.04176870834229,-0.029215989539896046,0.8201632214888555,-0.9352916733775993
1.9257956281244417,15.879447394103902,-0.028843212440569973,0.8030499208950241,-0.964452715843649
1.9200617452589093,15.72053966311443,-0.028495616214754545,0.7860273889997127,-0.9944527568624639
1.9143949553440343,15.565027572870555,-0.02817228293399721,0.7690935134390166,-1.0251902074723866
1.9087905012026511,15.412893593327212,-0.027872258479832594,0.7522462819944005,-1.0565639965160953
1.903243819787158,15.264120586959262,-0.027594555675099868,0.735483781685101,-1.088473332439763
1.8977505485140393,15.118691788961549,-0.027338157056085305,0.7188041982920385,-1.1208174614582185
1.8923065310785647,14.976590787499266,-0.027102017298662132,0.7022058163308058,-1.1534954208775967
1.8869078228178249,14.837801503916602,-0.02688506530873514,0.6856870194958273,-1.1864057863015798
1.8815506956885124,14.702308172806742,-0.026686205984391705,0.6692462916027847,-1.2194464113710475
1.8762316429246548,14.570095321840267,-0.02650432165418276,0.6528822180619662,-1.2525141585990653
1.8709473834399493,14.441147751241928,-0.026338273192873355,0.6365934879214025,-1.2855046197628643
1.8656948660393842,14.315450512797227,-0.026186900812776557,0.6203788965256245,-1.318311824201088
1.8604712735055688,14.192988888260292,-0.02604902452537744,0.604237348843731,-1.3508279332373858
1.8552740266265988,14.073748367022986,-0.025923444264322346,0.5881678635293268,-1.3829429188098643
1.8501007882344722,13.957714622891558,-0.025808939656944807,0.5721695777849496,-1.4145442242296462
1.8449494673260507,13.84487348980156,-0.025704269427270183,0.5562417531150111,-1.4455164048208597
1.8398182233424412,13.735210936283636,-0.025608170408826292,0.5403837820642405,-1.4757407460094631
1.8347054706875063,13.628713038471876,-0.025519356140519533,0.5245951960533435,-1.505094856230903
1.8296098835721306,13.525365951422511,-0.02543651501323771,0.5088756744403135,-1.5334522318196175
1.8245304012779446,13.425155878483,-0.025358307928622943,0.4932250549547909,-1.560681790831578
1.8194662339426309,13.32806903842009,-0.025283365424516417,0.4776433456743008,-1.5866473725420032
1.8144168689788003,13.234091629979126,-0.02521028421378765,0.462130738735334,-1.6112071991656174
1.8093820782499739,13.143209793505669,-0.025137623074475177,0.44668762599924333,-1.6342132961835463
1.8043619261406065,13.055409569213456,-0.025063898019198914,0.4313146169228764,-1.6555108675544188
1.7993567786726443,12.970676851629502,-0.024987576660423685,0.4160125589166775,-1.6749376220741334
1.7943673138390963,12.888997339687005,-0.024907071675055906,0.40078256050827266,-1.692323047281932
1.7893945333459271,12.81035648186953,-0.024820733256636085,0.38562601766648785,-1.7074876276657744
1.7844397759777144,12.734739415735103,-0.024726840425491673,0.3705446436777761,-1.7202420046060434
1.77950473283058,12.662130901067176,-0.02462359104585076,0.3555405030015044,-1.7303860766683206
1.7745914646887004,12.592515245811214,-0.02450909037294634,0.3406160495581073,-1.7377080407345225
1.7697024218593183,12.52587622386362,-0.02438133792087509,0.3257741699178313,-1.7419833773626943
1.764840466827144,12.462196983687154,-0.024238212400866505,0.31101823184684035,-1.7429737881399328
1.7600089001444807,12.401459946640951,-0.024077454425766438,0.29635213861516674,-1.7404260992843008
1.755211490041515,12.343646693844239,-0.023896646603889682,0.2817803893519591,-1.7340711552813475
1.7504525063266807,12.288737840358113,-0.023693190544455685,0.26730814550927845,-1.7236227402270214
1.745736759256978,12.236712895496321,-0.0234642801525714,0.252941303108646,-1.7087765846769207
1.7410696442036973,12.187550108204587,-0.023206870380235323,0.23868656980869035,-1.6892095448654099
1.7364571931373987,12.14122629674166,-0.02291764028274954,0.22455154482056486,-1.6645790829910319
1.731906134234576,12.09771666244713,-0.022592948745477133,0.21054479812472,-1.6345232372871175
1.7274239613106,12.056994588330532,-0.02222878049428279,0.19667594304127314,-1.598661356380026
1.7230190153788958,12.01903142476618,-0.021820678822758434,0.18295569260223937,-1.5565959943413357
1.7187005815366982,11.983796267019688,-0.021363659599218147,0.1693958848626743,-1.5079165345336722
1.7144790057632648,11.95125573306981,-0.02085209813511644,0.15600945463611365,-1.452205348698398
1.7103658383768476,11.921373755759895,-0.020279575729056032,0.14281031846304093,-1.389047620778478
1.7063740142961228,11.894111411368204,-0.019638665078191796,0.1298131254538777,-1.318046385126363
1.7025180856273976,11.869426817877187,-0.018920621609059756,0.11703280945629874,-1.238844835137954
1.6988145306068394,11.84727515084888,-0.01811492859652375,0.10448386082677988,-1.1511584763752323
1.695282176351044,11.827608841964,-0.01720861396143116,0.09217922802200063,-1.0548200057483177
