x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.1020408163265305
2.374277418101402,31.844715299191378,-0.0076061252483990436,3.3025919923174576,-2.8956939114821
2.3722212487571595,31.224686489741575,-0.014037762585733594,3.2240270545225562,-2.7099411498176487
2.3690381234565803,30.619278232000987,-0.0194688195256267,3.1486914480099433,-2.5421266271035883
2.364904276575859,30.02789677952763,-0.02404535816617513,3.076376472762249,-2.3899980490529584
2.3599703721512997,29.449986321009938,-0.02789047788181993,3.006891511634515,-2.2516372303968835
2.3543654917394092,28.885025734938573,-0.03110826329597395,2.9400620259587735,-2.1254038750544844
2.348200442498189,28.332525698813598,-0.03378699187476375,2.875727827988338,-2.00988985757325
2.3415705118493317,27.79202610472456,-0.036001751797420156,2.8137415834752395,-1.903881857680958
2.3345577696013917,27.263093741122933,-0.0378165876545805,2.7539675070681926,-1.8063306766186258
2.3272329984806834,26.745320207010955,-0.03928626624760944,2.6962802204263343,-1.7163259266607607
2.319657318331307,26.23832002995945,-0.04045773532477417,2.6405637485368643,-1.6330750631545823
2.311883556835917,25.741728963607958,-0.0413713330477535,2.586710634110414,-1.5558859427765073
2.303957409740612,25.255202443794353,-0.04206179427124536,2.534621153401213,-1.4841522580799758
2.2959184256825274,24.77841418536159,-0.042559090550697655,2.4842026195752385,-1.417341328294518
2.287800844390226,24.31105490411312,-0.04288913357879203,2.4353687619876134,-1.3549838282948738
2.2796343119258506,23.852831150427107,-0.04307436604621309,2.3880391715493405,-1.2966651181134674
2.2714444925094313,23.40346424276393,-0.04313425938977608,2.3421388038525577,-1.242017899169398
2.263253593111342,22.96268929076758,-0.0430857342743213,2.2975975329510945,-1.1907159742181008
2.255080814263384,22.530254298914627,-0.04294351675682178,2.2543497497115963,-1.1424689287058467
2.2469427383002523,22.105919342739476,-0.04272044074982533,2.212333999500483,-1.097017583908974
2.2388536644047394,21.689455810591827,-0.042427705518731235,2.171492654685321,-1.0541300986240352
2.2308258983154095,21.280645704683792,-0.04207509542158306,2.131771618030823,-1.0135986175532075
2.222870003303745,20.87928099588081,-0.04167116785909503,2.0931200535795473,-0.9752363819153405
2.214995017990086,20.48516302729682,-0.0412234143899475,2.0554901420413514,-0.9388752320037587
2.2072086457049953,20.09810196228467,-0.040738399137320275,2.0188368580865728,-0.9043634430351799
2.1995174193834317,19.717916272877112,-0.040221877931772156,1.9831177672561342,-0.8715638451865156
2.1919268453778127,19.34443226514258,-0.03967890107474474,1.9482928404757682,-0.8403521865924228
2.1844415290720636,18.977483638279548,-0.03911390214366645,1.9143242843982728,-0.8106157045908823
2.177065284755212,18.616911074591442,-0.03853077487582304,1.8811763860028503,-0.7822518759086297
2.1698012318563213,18.262561857765576,-0.03793293984934081,1.8488153700588927,-0.7551673209752687
2.1626518793412948,17.914289517129365,-0.037323402414096825,1.8172092682170014,-0.729276841307444
2.1556191998171084,17.571953495779294,-0.03670480310365638,1.7863277986258563,-0.7045025720444568
2.1487046946727544,17.235418840676044,-0.036079461573753316,1.7561422550925623,-0.680773234351231
2.1419094514023223,16.904555912975933,-0.03544941495711378,1.7266254049086032,-0.6580234746207155
2.135234194099017,16.579240117026842,-0.03481645139346754,1.697751394555537,-0.6361932792768037
2.1286793279752327,16.25935164659842,-0.034182139383206946,1.669495662585702,-0.6152274555589484
2.122244978649437,15.94477524704351,-0.0335478535199071,1.6418348590449392,-0.5950751700086926
2.1159310268426372,15.635399992201794,-0.032914797077982255,1.6147467708678536,-0.5756895375157631
