x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.653061224489796
2.3741086013159536,32.08369215301427,-0.008913986840465392,1.96307846985725,-6.356096420903451
2.3715306895172557,31.694662838020715,-0.016865131146513106,1.9272146800783179,-6.078024114640655
2.36744919128645,31.312706158819292,-0.0239498511615432,1.8923521119359175,-5.817211697938441
2.3620288234351863,30.937627068153517,-0.030253827351095133,1.8584387947218133,-5.572199961501857
2.355418102754546,30.569240509271793,-0.03585337945530427,1.8254267940954376,-5.34168134092374
2.347751100942659,30.207370652523043,-0.040816638663569195,1.7932717733920551,-5.124481332643959
2.3391489820607716,29.85185021361994,-0.04520455015530398,1.7619326156389714,-4.919542549854799
2.3297213536121233,29.502519842421577,-0.049071734331179194,1.731371096344671,-4.7259109889192175
2.3195674572128637,29.159227572891012,-0.052467229661414004,1.701551598960976,-4.542724155893026
2.308777220663337,28.821828326356847,-0.055435135833853656,1.6724408663806878,-4.369200765535564
2.297432189827639,28.490183461418294,-0.058015172523126844,1.6440077830048252,-4.2046317754254146
2.285606355933253,28.164160364832092,-0.06024316642073413,1.6162231828572076,-4.048372558236385
2.273366891589935,27.843632078547586,-0.06215147701244575,1.5890596799878662,-3.8998360479787633
2.26077480690381,27.528476958746012,-0.06376936984880514,1.5624915180278482,-3.7584867226841863
2.2478855354550213,27.218578363316695,-0.06512334463908237,1.536494436265341,-3.62383530785299
2.234749458556984,26.91382436468723,-0.06623742434128993,1.5110455500293205,-3.4954341029570086
2.2214123750759818,26.614107485333307,-0.0671334104687295,1.486123243509913,-3.3728728481537704
2.207930200368259,26.319334281306496,-0.06768833660849975,1.4616087967581715,-3.251257688297415
2.194352038607513,26.02941493737645,-0.06809328099895831,1.4375846425423002,-3.135249476191386
2.1807064815985946,25.74425323287792,-0.0683622890902285,1.4140324024429975,-3.0245217462007794
2.1670194380725696,25.463756531059197,-0.06850814617002071,1.3909346157442357,-2.91877075306233
2.153314373799573,25.18783560157171,-0.06854249655994406,1.3682746791306186,-2.81771362541184
2.139612529087629,24.91640445452431,-0.06847595055949983,1.3460367913433906,-2.721086691303117
2.1259331159793295,24.649380185159945,-0.06831818052349214,1.3242059023002601,-2.6286439575771148
2.112293497198489,24.386682828305705,-0.06807800728491462,1.302767666242145,-2.5401557270871757
2.0987093486714077,24.128235221829474,-0.06776347798589685,1.281708398520167,-2.455407339650474
2.0851948072477904,23.873962878409472,-0.06738193625027603,1.2610150356798542,-2.3741980242181473
2.0717626050707936,23.623793864987732,-0.06694008551969138,1.2406750985375259,-2.2963398511718736
2.058424191891005,23.37765868933628,-0.06644404627819887,1.2206766579770267,-2.2216567748919833
2.045189846482574,23.13549019321617,-0.06589940780610745,1.2010083032240408,-2.149983757826272
2.0320687781989397,22.897223451655698,-0.06531127503023762,1.1816591123807179,-2.0811659682404606
2.019069219598559,22.66279567791505,-0.06468431097357043,1.1626186250257722,-2.0150580446685122
2.0061985109761014,22.432146133741973,-0.0640227752510043,1.14387681670499,-1.9515234208189491
1.9934631775501432,22.205216044556018,-0.06333055900857681,1.1254240751545428,-1.890433705344889
1.9808689999832743,21.981948519229064,-0.06261121666011167,1.1072511781149759,-1.8316681114618625
1.9684210788435603,21.762288474156826,-0.06186799473702828,1.0893492726074523,-1.7751129319081327
1.9561238935565248,21.546182561340473,-0.0611038581333262,1.0717098555560347,-1.7206610551954384
1.943981356343397,21.333579100219808,-0.0603215139979519,1.0543247556506432,-1.668211519500937
1.9319968615935645,21.12442801301924,-0.05952343350037261,1.037186116355025,-1.6176691009097555
1.920173331076348,20.91868076338646,-0.05871187167179364,1.0202863799727335,-1.568943933037312
1.9085132553587996,20.71629029812,-0.05788888550369175,1.0036182726918792,-1.5219511553460536
1.8970187317617424,20.517210991797178,-0.057056350466877584,0.9871747905363727,-1.4766105877265034
1.8856983986962041,20.32160571218156,-0.05614698018850573,0.968878005619771,-1.4729722716120206
1.8745576582343366,20.129647028396356,-0.05526042443016879,0.9507088322322751,-1.4717076262747932
1.8635919173941842,19.941309781950775,-0.05439698397135758,0.9326636322235508,-1.4726758322021
1.852796536543799,19.756569526102766,-0.053556824532492026,0.914738926256538,-1.475739823180231
1.842166855345891,19.575402494728344,-0.05273998744658826,0.8969313874876823,-1.4807659733851621
1.8316982166497922,19.397785572399165,-0.05194639951440042,0.8792378358041171,-1.4876237943718544
1.8213859884884172,19.22369626555906,-0.05117588209934853,0.8616552325969182,-1.4961856406999225
1.8112255843270946,19.053112674694063,-0.050428159513876976,0.8441806760530566,-1.5063264229716087
1.8012124817012538,18.886013467393546,-0.04970286674453147,0.8268113969521126,-1.5179233270877466
1.7913422393709046,18.722377852202612,-0.04899955655896013,0.8095447549572433,-1.5308555385489302
1.7816105131115885,18.562185553167552,-0.04831770603420264,0.7923782353933294,-1.5450039706425782
1.7720130702539683,18.405416784977348,-0.04765672254199909,0.7753094465087259,-1.5602509953620936
1.7625458030774286,18.252052228604413,-0.047015949223397066,0.7583361172206322,-1.5764801759019083
1.7532047411569254,18.102073007347567,-0.04639466998163462,0.741456095347826,-1.593575999561842
1.743986062756852,17.95546066317894,-0.04579211401909918,0.7246673463384217,-1.6114236098758652
1.7348861053608338,17.812197133294653,-0.045207459941083224,0.7079679525044632,-1.6299085367539343
1.7259013754221204,17.672264726766247,-0.044639839446048914,0.6913561127795964,-1.6489164233909894
1.7170285574156006,17.535646101186202,-0.044088340619150644,0.6748301430208519,-1.6683327486543773
1.7082645222694035,17.40232423919604,-0.04355201084281855,0.65838847688076,-1.6880425436098505
1.6996063352515967,17.272282424779796,-0.04302985933525091,0.6420296672816956,-1.7079301007869252
1.6910512633856047,17.14550421919857,-0.04252085932466904,0.6257523885305782,-1.7278786747169326
1.6825967824667252,17.02197343643362,-0.042023949864125394,0.609555439118924,-1.7477701722019472
1.6742405837514638,16.90167411799564,-0.041538037288489246,0.5934377452608439,-1.76748483069059
1.6659805803914216,16.784590506946557,-0.041061996311931394,0.5773983652300052,-1.7869008830486315
1.6578149136841538,16.670707020966965,-0.04059467076074723,0.5614364945659139,-1.8058942069201025
1.6497419592148137,16.56000822428735,-0.040134873932653914,0.5455514722302484,-1.8243379567808968
1.6417603329645762,16.452478798283778,-0.03968138856972023,0.529742787805453,-1.8421021766955086
1.6338688974648266,16.348103510519184,-0.0392329664277777,0.514010089840493,-1.8590533917041279
1.6260667680800038,16.246867181988872,-0.03878832742044864,0.4983531954626151,-1.87505417569977
1.6183533195068864,16.14875465230369,-0.03834615831072491,0.482772101389197,-1.8899626936145375
1.6107281925840904,16.05375074251575,-0.037905110917234544,0.4672669964902265,-1.9036322157360872
1.6031913015127865,15.961840215259777,-0.03746379979580629,0.4518382760694906,-1.9159106020415182
1.5957428415982549,15.873007731847743,-0.0370207993495094,0.43648655805084635,-1.9266397545961473
