x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.8571428571428577
2.374516920837644,31.99771134737041,-0.005085043814270349,2.51262009515626,-2.7082648717419495
2.373127567860936,31.525047276897183,-0.009539724361606682,2.4627911729829566,-2.5707104579215936
2.370944735425629,31.061701876665435,-0.013437459167939146,2.4145288294565117,-2.443344050565533
2.3680681483613544,30.60738516924947,-0.0168424046665338,2.3677523012378754,-2.3251658245698303
2.364586099360178,30.16182198777331,-0.0198107427142703,2.32238645114273,-2.2152931639510864
2.3605768605869377,29.724750955389695,-0.022391770688256298,2.278361258158483,-2.112944959036979
2.356109903712581,29.295923556092454,-0.024628827989179626,2.235611366023002,-2.0174282554522307
2.3512469569033514,28.87510328652556,-0.026560085792190997,2.1940756820495237,-1.9281268663836597
2.3460429226546684,28.462064879897742,-0.028219222088681068,2.153697019295965,-1.8444916297850322
2.340546676537554,28.056593594314876,-0.029636000196729077,2.114421776313138,-1.7660320485844587
2.334801763769015,27.658484558850667,-0.030836765787899914,2.0761996496259263,-1.6923090975087391
2.328847007900633,27.26754217152538,-0.0318448749319028,2.038983374850741,-1.6229290170960948
2.3227170437419447,26.8835795440827,-0.03268106358061184,2.0027284929669786,-1.557537945582042
2.3164427848171263,26.506417989067952,-0.033363767206948385,1.9673931387671866,-1.495817263980017
2.3100518341310514,26.13588654523658,-0.03390939790962974,1.9329378489314564,-1.437479549912512
2.3035688457418666,25.771821537773427,-0.03433258513442007,1.8993253875228222,-1.3822650524275595
2.297015843560036,25.414066170194207,-0.034646385200636266,1.8665205869952521,-1.3299386138319955
2.2904125028839064,25.062470145139482,-0.03486246402178268,1.834490203054497,-1.2802869760231184
2.283776399411345,24.716889311566632,-0.034991256742022726,1.8032027819228702,-1.2331164183334336
2.277123229812901,24.377185336103796,-0.03504210745212293,1.7726285387385579,-1.1882506818642542
2.270467007395311,24.04322539655614,-0.03502339168040567,1.7427392459736142,-1.1455291419516773
2.2638202359094173,23.71488189575441,-0.034942623960581336,1.7135081308866997,-1.1048051960086316
2.257194064150751,23.39203219411184,-0.03480655244642862,1.6849097811403493,-1.0659448387029515
2.250598423653376,23.074558359411462,-0.03462124226278285,1.6569200578110062,-1.0288254004136126
2.2440421514791686,22.762346932484387,-0.03439214904466569,1.6295160151055617,-0.9933344282780783
2.2375330998480347,22.455288707562957,-0.034124183914636064,1.6026758261726588,-0.959368692003944
2.231078234133351,22.153278526202648,-0.03382177097677309,1.5763787144621684,-0.9268332990507528
2.224683720555922,21.85621508376512,-0.033488898259324766,1.5506048901433742,-0.8956409058616199
2.2183550047445517,21.56400074754295,-0.03312916291298979,1.5253354911426367,-0.8657110135959901
2.212096882188168,21.276541385685867,-0.03274581136473155,1.5005525284055985,-0.8369693383317
2.205913561480176,20.993746206159663,-0.03234177503518695,1.4762388350281528,-0.8093472470058863
2.1998124294264785,20.715528680991984,-0.031880667635312714,1.4523666930526664,-0.7813291450465141
2.19379967111453,20.44180527017923,-0.031411525122040825,1.4289323681341906,-0.7545362217907912
2.187876651934509,20.172494214058005,-0.03093604519396772,1.4059208541945307,-0.728900832265192
2.182044432079224,19.90751654201558,-0.030455742756405283,1.3833177988836423,-0.704359770508244
2.176303799517126,19.646795951694937,-0.02997196842357072,1.3611094676494073,-0.6808539318911077
2.1706552996336006,19.39025869480324,-0.029485925087221337,1.3392827101579392,-0.6583280045532355
2.165099261887607,19.137833469094133,-0.0289986827653465,1.317824928885273,-0.6367301871523793
2.1596358237925544,18.88945131612693,-0.02851119191941747,1.2967240497168933,-0.6160119304250535
