x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.938775510204081
2.373745170113854,31.78757351292138,-0.013208735643640744,3.596392171677737,-4.582810093473394
2.3701882589090078,31.11294803586817,-0.024232434933687333,3.504928639408704,-4.2655571001063874
2.364711351700439,30.455308737768767,-0.0334192198933582,3.4175902879534035,-3.981600756436438
2.35763609443282,29.8138997367473,-0.041057172397364824,3.33408340700943,-3.7264172239549613
2.349234021647758,29.188018233676207,-0.04738569902434137,3.254142941107342,-3.496207941801607
2.3397349491947304,28.57700941713035,-0.05260453732331541,3.177528812006954,-3.28776762690533
2.329333828975757,27.98026200982435,-0.05688093866587702,3.1040228438456383,-3.0983790025694167
2.3181963739153173,27.397204353575134,-0.060355430391383066,3.033426169304024,-2.925728306789977
2.3064636940254126,26.82730095020412,-0.06314646318656057,2.965557024075073,-2.767837075134813
2.294256133100979,26.270049391397205,-0.06535417812327125,2.90024885810299,-2.6230067568341546
2.281676456114166,25.724977622643596,-0.0670634743694943,2.837348707724471,-2.4897735145981668
2.2688125068076195,25.19164149587459,-0.06834651833099536,2.776715784580859,-2.366871153492444
2.2557394311499612,24.669622572962822,-0.06926480438119542,2.718220246069299,-2.2532005747450645
2.2425215436132264,24.158526148288082,-0.0698708539002266,2.6617421189279633,-2.1478044942507233
2.2292138984721355,23.657979463469626,-0.07020962126915344,2.6071703528452694,-2.049846429896127
2.215863616615132,23.167630091361765,-0.07031966143614458,2.5544019851322193,-1.9585931663971792
2.202511009020485,22.687144469700073,-0.0702341027180324,2.503341400780357,-1.8734000656160952
2.1891905305715986,22.2162065675152,-0.06998145990182546,2.4538996748498536,-1.79369871506177
2.1759315918679962,21.754516669711272,-0.06958631592556797,2.4059939862441375,-1.7189865054944093
2.1627592518264476,21.30179026712207,-0.06906989503810362,2.3595470936422003,-1.648817806292175
2.149694809922855,20.85775704097864,-0.06845054605233869,2.3144868657622903,-1.5827964690651126
2.1367563137143777,20.42215993209905,-0.06774415087900743,2.2707458592860323,-1.5205694394043556
2.123958994657249,19.994754286287552,-0.06696447077497482,2.228260938729753,-1.461821296304201
2.1113156430841897,19.57530706844011,-0.06612344052038836,2.186972933348581,-1.4062695707511497
2.0988369314352076,19.163596138723264,-0.06523141894257893,2.1468263268287706,-1.3536607208342573
2.086531693374829,18.759409584946127,-0.06429740274562012,2.107768976088433,-1.3037666617393078
2.074407165219525,18.36254510589913,-0.06332920941547149,2.069751855985226,-1.2563817661193364
2.062469195095196,17.972809441002557,-0.062333633998517594,2.0327288271365886,-1.2113202643518688
2.050722424408706,17.590017842106022,-0.061316583754013616,1.9966564244059009,-1.1684139857038973
2.0391704455196953,17.213993583716363,-0.06028319402504251,1.961493663906284,-1.1275103909089785
2.0278159389148307,16.844567508315357,-0.05923792813142642,1.927201866630604,-1.0884708544990607
2.0166607926965185,16.48157760376683,-0.05818466364028369,1.8937444970381203,-1.0511691617322463
2.0057062067858387,16.124868610111758,-0.05712676699844885,1.8610870151205225,-1.0154901903618212
1.994952783891799,15.77429165331477,-0.05606715820196993,1.8291967406372611,-0.9813287519989243
1.9844006090051924,15.42970390376043,-0.055008366920203805,1.7980427283557956,-0.9485885715907165
1.9740493189264967,15.090968257506951,-0.05395258127659499,1.7675956532597694,-0.9171813866971603
1.96389816312599,14.757953038491298,-0.0529016903076861,1.7378277047997426,-0.887026150907707
1.9539460570545848,14.4305317200462,-0.05185732097026377,1.7087124893591747,-0.8580483279801433
1.944191628870716,14.108582664238583,-0.050820870438882344,1.6802249401946874,-0.8301792651777886
1.9346332604178333,13.791988877672434,-0.04979353432830056,1.6523412341858168,-0.8033556358857907
1.9252691231751362,13.480637782519082,-0.04877633138430238,1.6250387147968377,-0.7775189429498934
1.9160972098082514,13.174421001645655,-0.047770125109221274,1.5982958207129179,-0.7526150753408797
1.9071153618641912,12.873234156809673,-0.04677564272299168,1.5720920196658446,-0.7285939117373386
1.898321294084047,12.576976678975306,-0.04579349180484244,1.5464077470116844,-0.7054089654653395
1.889712615745826,12.28555162988605,-0.044824174913272966,1.5212243486647066,-0.6830170659583827
1.88128684939713,11.998865534100116,-0.043868102441421634,1.4965240280293564,-0.6613780725232763
1.87304878057748,11.71682939843215,-0.04284841144963156,1.4722774000544772,-0.6383362595813374
1.8650022647340982,11.439357313263333,-0.04185175532280659,1.4484813911962386,-0.6163071699115661
1.8571429518298763,11.166365139103132,-0.04087785419532093,1.4251204420690557,-0.5952346231355015
1.8494665487942656,10.897771627808485,-0.039926388284790996,1.402179676821946,-0.5750661452437087
1.8419688264488658,10.633498296303639,-0.03899700482468054,1.3796448653343107,-0.5557526851021602
1.8346456252009695,10.373469307246825,-0.03808932410054257,1.3575023878952899,-0.5372483555393509
1.827492859664765,10.117611356189933,-0.03720294470161012,1.3357392021772805,-0.519510196636614
1.8205065223500165,9.865853564811683,-0.03633744808521525,1.3143428123306153,-0.5024979590973832
1.8136826865406999,9.61812737983636,-0.03549240253917177,1.2933012400412265,-0.4861739057950077
1.8070175084709073,9.374366477278823,-0.03466736661654007,1.27260299740651,-0.47050262979686963
1.8005072288920876,9.134506671683013,-0.033861892107876906,1.2522370614967433,-0.4554508873381666
1.7941481741140826,8.898485830045185,-0.03307552660796705,1.2321928504803912,-0.44098744437458287
1.7879367565922633,8.666243790135397,-0.032307815726973554,1.2124602012016128,-0.42708293548157794
1.7818694751241708,8.437722282951047,-0.03155830498978738,1.1930293481073337,-0.4137097339912611
1.7759429147112524,8.212864859055049,-0.030826541461984637,1.173890903429486,-0.4008418323676212
1.7701537461344339,7.9916168185683745,-0.030112075136106514,1.1550358385355115,-0.3884547319188186
1.7644987252862556,7.773925144602632,-0.02941446010787356,1.1364554663670554,-0.3765253410327141
1.7589746922970138,7.559738439932929,-0.028733255568355244,1.1181414248930006,-0.36503188120001695
1.753578570487698,7.349006866724768,-0.028068026634970714,1.1000856615086863,-0.35395380015943834
1.7483073651784389,7.141682089141199,-0.02741834504144022,1.0822804183183454,-0.34327169156197623
1.7431581623775851,6.937717218667913,-0.02678378970438864,1.064718218242552,-0.33296722060773876
