x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.530612244897959
2.3733670389185564,31.82170845172488,-0.01632961081443669,3.249582149417825,-6.08083608329989
2.3687256887471424,31.179789955355997,-0.030083890899704775,3.169602814271031,-5.677691016634137
2.3615518755354468,30.55351791167749,-0.041654241217247465,3.0931176225140375,-5.3149219378448445
2.3522497262859496,29.942218325365385,-0.051367251277726504,3.0198782406069853,-4.987268067278335
2.341163340994259,29.34526435673087,-0.059496601639178824,2.9496614457381924,-4.690282090489413
2.3285864273403396,28.762071645766092,-0.0662725349000167,2.882265663909564,-4.420186300336208
2.3147702290528223,28.192094266783936,-0.0718894479751565,2.817508125912002,-4.173757312820808
2.2999300823791695,27.634821203498323,-0.07651201876137052,2.755222506944145,-3.9482330490802946
2.284250862534885,27.089773257881447,-0.08028017968147541,2.695256949224603,-3.741237212113366
2.267891526861967,26.556500323835763,-0.08331317704770137,2.6374723912322455,-3.5507176128941893
2.250988919086385,26.03457897021546,-0.08571290070812039,2.5817411449707826,-3.3748955356847334
2.23366096625446,25.523610288139142,-0.08756662761112798,2.527945675792383,-3.212223958374024
2.2160093742936673,25.02321796564592,-0.08894929199680095,2.475977549139836,-3.0613529174764276
2.198121907966525,24.533046559132874,-0.08992537127462072,2.425736515990636,-2.921100669197185
2.1800743249984103,24.052759936088535,-0.09055045840652906,2.377129714452732,-2.790429576450378
2.1619320214141617,23.582039867710392,-0.09087257743595357,2.3300709693287196,-2.6684258676698924
2.1437514349000937,23.120584753291283,-0.09093328770472779,2.2844801748623365,-2.554282581876567
2.12558124477404,22.6681084609503,-0.09076861355581022,2.2402827485475236,-2.4472851469679204
2.1074634004794475,22.224339271496426,-0.0904098293901132,2.1974091459912017,-2.346799142934409
2.0894340050980147,21.78901891404672,-0.08988412442421478,2.1557944285058355,-2.252259884954328
2.0715240759481937,21.361901683549796,-0.08921516707399683,2.115377876463394,-2.1631635278300725
2.0537602007076234,20.942753631649357,-0.08842358533170427,2.0761026425410223,-2.079059446625612
2.036165104511537,20.531351823406688,-0.08752737662915896,2.0379154398856736,-1.999543691431132
2.018758141013888,20.12748365332191,-0.08654225834733156,2.000766260962104,-1.9242533490656117
2.001555718355894,19.730946214879864,-0.08548196823260804,1.9646081234583788,-1.8528616729023495
1.984571669289934,19.341545718520983,-0.08435852242699461,1.9293968401304409,-1.7850738651717044
1.9678175732926835,18.959096953518742,-0.08318243754550991,1.8950908098919557,-1.7206234150851316
1.9513030373195792,18.583422789748248,-0.08196292218553207,1.8616508278129806,-1.6592689117444883
1.9350359408622977,18.21435371576763,-0.08070804238728393,1.8290399119932104,-1.6007912636925756
1.9190226501387782,17.851727410015073,-0.07942486484791085,1.7972231455323484,-1.544991267636279
1.9032682055443435,17.495388342257904,-0.07811958109643473,1.7661675320393593,-1.4916874777414952
1.887776485900572,17.14518740272294,-0.07679761534128181,1.7358418633102528,-1.4407143342877096
1.872550352537611,16.80098155659534,-0.07546371828832606,1.7062165979657575,-1.391920516644352
1.857591775820671,16.46263352180077,-0.07412204888107575,1.6772637499799206,-1.3451674907051154
1.842901946370158,16.130011468187604,-0.07277624562405416,1.6489567861517578,-1.3003282252641044
1.8284813729171487,15.80298873640469,-0.07142948890603731,1.6212705316773908,-1.2572860554806666
1.8143299684731649,15.481443574929752,-0.07008455553380112,1.5941810830719785,-1.215933674673741
1.8004471262684862,15.16525889384544,-0.06874386651298516,1.5676657277711519,-1.1761722383064293
1.7868317867206551,14.854322034087104,-0.06740952896532555,1.5417028698121964,-1.1379105662452358
1.7734824965294733,14.548524551000156,-0.06608337294649305,1.5162719610572877,-1.1010644312703435
1.7603974608525745,14.247762011146847,-0.06476698382249328,1.4913534374758206,-1.0655559234265615
1.7475888207734458,13.951936791464188,-0.06331941696879494,1.4668987593507805,-1.0272674291511061
1.7350669259405997,13.660954721243517,-0.061899531359665576,1.4429219428559519,-0.9907271509318616
1.7228262179548963,13.374721936679443,-0.06050754849736925,1.4194059027847965,-0.9558345561152916
1.7108611064216444,13.09314791266198,-0.059143566835148924,1.3963343373898254,-0.9224959906756582
1.6991659918559379,12.816145310610835,-0.057807578821915645,1.3736916831216368,-0.8906241337287447
1.6877352853882388,12.543629835049874,-0.05649948585507506,1.3514630724879628,-0.8601375010786344
1.6765634256628483,12.275520098322882,-0.055219111398830754,1.329634294781939,-0.8309599928810659
1.665644893273719,12.011737492899503,-0.05396621249246103,1.3081917594518522,-0.803020481049875
1.6549742230400106,11.75220607076379,-0.05274048984462124,1.2871224619052721,-0.7762524325106327
1.644546014387043,11.496852429417363,-0.051541596685056916,1.2664139515590185,-0.7505935648263122
1.6343549400661677,11.245605604065155,-0.05036914652369612,1.246054301963079,-0.725985531090985
1.6243957534189508,10.998396965584686,-0.04922271994847231,1.226032082841613,-0.7023736313154832
1.6146632943664008,10.755160123909754,-0.048101870577026556,1.2063363339077047,-0.6797065478191093
1.605152494282366,10.515830836486906,-0.047006130263321365,1.186956540320758,-0.6579361023985392
1.5958583798912453,10.280346921488185,-0.045935013647886276,1.1678826096664652,-0.6370170332731373
1.5867760763134902,10.048648175486608,-0.044888022129664605,1.1491048503492909,-0.6169067900085098
1.5779008093677203,9.82067629532203,-0.04386464732803499,1.130613951296477,-0.5975653448003474
1.5692279072253807,9.596374803904304,-0.04286437409536097,1.1124009628807958,-0.5789550186611292
1.5607528015025223,9.37568897971855,-0.04188668313322309,1.0944572789767555,-0.5610403211953968
1.552471027863282,9.1585657898137,-0.04093105325917806,1.0767746200717574,-0.5437878027771121
1.544378226200829,8.944953826070535,-0.0399969633653538,1.0593450173598935,-0.5271659180568494
1.5364701404537606,8.734803244559373,-0.03908389410532832,1.042160797751712,-0.511144899828808
1.528742618109081,8.52806570781036,-0.03819132934146858,1.0252145697384256,-0.49569664237923
1.5211916094368194,8.324694329831143,-0.03731875738114832,1.008499210053738,-0.4807945935199636
1.5138131664960088,8.124643623717692,-0.036465672026956976,0.9920078510807608,-0.4664136545846814
1.506610896477324,7.928048040592049,-0.0355570281598917,0.9739479801756494,-0.48829767221272946
1.4995856813189503,7.735053103138217,-0.03469512342384582,0.956001394362671,-0.5119415186412495
1.492728284428917,7.545636462202012,-0.03387884547648855,0.9381650149993848,-0.5372313523495186
1.4860296963364097,7.359776372108335,-0.03310703544858291,0.9204358859373921,-0.5640560424021938
1.4794811434452266,7.177451666622034,-0.03237849346324662,0.9028111689256213,-0.5923069160393204
1.473074095734019,6.998641735786165,-0.031691983648830545,0.8852881394330571,-0.6218775126392712
1.4668002735009935,6.823326503555073,-0.031046238681424053,0.8678641828778587,-0.652663343019575
1.460651653243886,6.6514864061420305,-0.030439963889652047,0.8505367912525554,-0.6845616530558879
1.4546204727597942,6.483102371003,-0.029871840951264918,0.8333035601377536,-0.7174711906071483
1.4486992355438661,6.318155796379266,-0.029340531208015372,0.8161621860995829,-0.7512919747351756
1.442880714560821,6.156628531322411,-0.028844678622439782,0.7991104644689709,-0.7859250661994621
1.4371579554588376,5.998502856125132,-0.028382912397392365,0.7821462875038109,-0.8212723381924344
1.431524279291449,5.843761463080931,-0.02795384927649386,0.7652676429382127,-0.8572362462567157
1.4259732848096967,5.6923874374944745,-0.027556095541028024,0.7484726129263508,-0.8937195962934877
1.4204988503839715,5.5443642388626415,-0.02718824871622464,0.7317593733919849,-0.9306253095294492
1.415095135612621,5.3996756821435845,-0.026848898997280934,0.7151261937985985,-0.9678561832585116
1.409756582672606,5.258305919027791,-0.026536630402868147,0.6985714373593238,-1.00531464611259
1.4044779174661972,5.120239419120811,-0.026250021661218023,0.6820935617104825,-1.0429025065428765
1.39925415061696,4.985460950941988,-0.025987646831155436,0.6656911200777428,-1.0805206931079816
1.3940805783680839,4.853955562637246,-0.025748075657606263,0.6493627629696662,-1.1180689850673642
1.3889527834365103,4.72570856229629,-0.025529873658128782,0.6331072404399037,-1.155445731666581
1.383866635877312,4.600705497755637,-0.025331601933854347,0.6169234049666128,-1.1925475583740235
1.378818294014443,4.478932135758381,-0.025151816694837025,0.6008102150059433,-1.22926905818601
1.3738042054963435,4.360374440329203,-0.02498906848615547,0.5847667392858464,-1.2655024659573944
1.3688211085380149,4.245018550208901,-0.024841901097131996,0.5687921619171596,-1.3011373135375153
1.363866033415134,4.132850755176072,-0.024708850131675373,0.5528857884111337,-1.3360600632958624
1.3589363042806715,4.023857471064307,-0.02458844121294974,0.537047052706506,-1.3701537174083815
1.3540295413803516,3.918025213261142,-0.02447918779024811,0.5212755253251542,-1.4032974000447422
1.3491436637503247,3.8153405684492725,-0.02437958851001992,0.5055709227935596,-1.4353659093512843
1.3442768924886856,3.7157901643211098,-0.024288124106370712,0.48993311848806936,-1.4662292358677163
1.3394277547021582,3.6193606369637443,-0.024203253758903802,0.4743621550855874,-1.4957520437546286
1.3345950882405304,3.52603859557237,-0.024123410857375058,0.45885825882815046,-1.523793110954132
1.3297780473444807,3.4358105841055426,-0.02404699810312125,0.44342185584013566,-1.5502047241737418
1.3249761093475283,3.3486630394444497,-0.023972381866403516,0.4280535907707996,-1.5748320243984906
1.3201890825902445,3.264582245560117,-0.0238978857064339,0.41275434807251693,-1.5975122985344108
1.3154171157249401,3.1835542831262416,-0.023821782946608527,0.39752527626625195,-1.6180742128210452
1.3106607086121858,3.105564973940634,-0.023742288180936152,0.38236781558980854,-1.6363369838987316
1.3059207250372666,3.030599819434663,-0.023657547568254243,0.3672837294698939,-1.652109483989859
1.301198407505665,2.958643932457324,-0.023565627747761008,0.35227514030350354,-1.665189277713581
1.2964953944127393,2.8896819614196403,-0.02346450318149739,0.33734457007333607,-1.6753615898335161
1.2918137399250933,2.823698005777416,-0.023352041694961766,0.3224949863489037,-1.6823982060735925
1.2871559369612555,2.7606755217196692,-0.023225987943416775,0.30772985422857674,-1.6860563135128888
1.282524943719452,2.7005972168227608,-0.023083944474619422,0.29305319474049957,-1.6860772936853508
1.2779242142737541,2.643444932337207,-0.02292334998235894,0.27846965011502084,-1.6821854913751577
1.2733577338515862,2.5891995117130726,-0.022741454239320887,0.2639845561263174,-1.6740869966743888
1.2688300595230133,2.537840653969166,-0.022535289046408252,0.2496040213127643,-1.6614684992698252
1.2643463671870796,2.4893467506150664,-0.02230163431292984,0.23533501222824504,-1.6439963052040045
1.2599125059511764,2.4436947051116533,-0.022036978046102374,0.22118544280590113,-1.6213156519128993
1.2555350612954967,2.4008597344092735,-0.0217374685106954,0.20716426421790246,-1.5930505234848706
1.2512214288435994,2.360815153089792,-0.021398856008278698,0.19328154897690628,-1.5588042637540975
1.2469799011991407,2.323532142292109,-0.021016420436308015,0.17954855899991218,-1.5181614224804731
1.2428197712837312,2.2889795082593807,-0.020584878717786144,0.16597778132737925,-1.4706914662365238
1.2387514571272578,2.2571234394901403,-0.020098262846948812,0.15258290636501393,-1.4159552619618558
1.2347866554557076,2.227927277754169,-0.01954975386855324,0.13937871099469415,-1.353515621174996
1.2309385352389361,2.2013513274555443,-0.018931448299160953,0.1263807919915627,-1.2829536949752578
1.2272219884835416,2.1773527408302584,-0.0182340192547849,0.11360507426129567,-1.203893625938441
1.2236539653878071,2.1558855337045912,-0.01744621170255943,0.10106699699536711,-1.1160385067756529
1.2202539367134229,2.136900806995161,-0.016554075041282184,0.0887802700989288,-1.01922109405418
1.2170445512637225,2.1203472679143545,-0.015539779455722713,0.07675512070912147,-0.9134722111180271
1.214052596019537,2.106172148487726,-0.01437977298613199,0.06499607355715913,-0.7991069695710353
1.211310430199667,2.0943225775731236,-0.013041885212565954,0.053499635588880316,-0.676821498908195
1.2088581743389089,2.0847473193597885,-0.01148067339501609,0.04225294654445704,-0.5477780320871244
1.2067471623913342,2.0773984512989045,-0.009629446080731829,0.031235734064379336,-0.41363376428585186
1.2050457913195896,2.07223184082887,-0.007384264636715189,0.020430370635955174,-0.27644762661141925
1.2038513161166982,2.0692035112522333,-0.004560487392197984,0.009852925130400978,-0.13839978711271714
1.2033265008381826,2.068249817101215,-0.0006876653929573746,-0.0003159836202008201,-0.0013528005231329132
