x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.1020408163265305
2.37394641890556,31.663073238451208,-0.010034105661333672,3.831536923175292,-2.8408225284127897
2.3709885639516064,30.87008878269101,-0.01813594151917798,3.72069598882657,-2.613045585651129
2.366494445417507,30.099770376417307,-0.024665187377002656,3.6156697852086985,-2.413258974491774
2.3607641139942435,29.35094599547984,-0.029909397606462287,3.5159909856243465,-2.237049370542131
2.354043153227338,28.622536513771603,-0.03409975255454476,3.421242173501692,-2.080818881972004
2.346533256067837,27.913545927860742,-0.03742307753593559,3.3310491208874695,-1.941615264802335
2.3384005691698513,27.22305287663528,-0.0400310833972625,3.2450751764978714,-1.8170011338013092
2.3297823157033704,26.550203246094707,-0.04204752104541449,3.1630165429361727,-1.704952423438418
2.320792081470866,25.894203690277212,-0.043573757359387066,3.0845982743732945,-1.6037789783265315
2.311524056443603,25.254315930780468,-0.04469314766216896,3.0095708636909273,-1.51206202087313
2.3020564550734592,24.629851721906626,-0.045474484434436566,2.9377073160599623,-1.4286045876510873
2.292454287310131,24.02016838788498,-0.045974732359164765,2.8688006270033606,-1.3523920019596043
2.2827716135052825,23.424664854144545,-0.04624120863939303,2.8026615990959933,-1.2825601652744563
2.2730533869854637,22.842778107128503,-0.046313329644594815,2.7391169439139214,-1.2183699788634146
2.2633369656224653,22.273980027329884,-0.04622401666967746,2.678007625596745,-1.1591866005679163
2.2536533564755934,21.71777454858208,-0.04600083234815165,2.6191874100966155,-1.1044625372125085
2.2440282442434962,21.17369510353621,-0.04566690319562843,2.5625215903402676,-1.0537237963823507
2.2344828438968145,20.641302320989894,-0.0452416715346754,2.507885862481802,-1.0065584911635832
2.2250346097627367,20.12018194552322,-0.044741510694636104,2.4551653324388516,-0.9626074214714092
2.2156978269711503,19.60994295392294,-0.04418023017761551,2.404253635182921,-0.9215562557326347
2.2064841061520926,19.110215846274176,-0.043569491908648256,2.3550521519481453,-0.8831290142557355
2.1974027982945525,18.620651092481012,-0.042919154353637044,2.3074693127486436,-0.8470826160311099
2.1884613435077904,18.140917717430796,-0.042237557901242555,2.261419973443933,-0.81320229799882
2.1796655648924057,17.670702010114915,-0.04153176224527812,2.216824858135853,-0.7812977530343708
2.171019916693956,17.209706343818237,-0.04080774440662121,2.1736100589753726,-0.7511998623252477
2.162527694272168,16.757648096038245,-0.04007056437231262,2.1317065865483396,-0.7227579211811646
2.1541912120922104,16.314258658132864,-0.03932450400823836,2.0910499649314813,-0.6958372759669208
2.1460119548674306,15.879282525854318,-0.038573183846804186,2.051579866292766,-0.6703173047874357
2.1379907061054455,15.452476462933003,-0.037819661505436315,2.013239780576911,-0.6460896865757907
2.1301276575921655,15.033608730751837,-0.037066514811516564,1.9759767163865587,-0.6230569129461082
2.1224225027601338,14.622458377917162,-0.03631591216021459,1.9397409296579742,-0.6011310050480931
2.114874516403693,14.218814584202324,-0.03556967218684017,1.9044856771499987,-0.5802324040699972
2.107482622804325,13.822476053928241,-0.03482931447380541,1.8701669921269612,-0.5602890092730348
2.1002454539992357,13.433250454362344,-0.03409610271752472,1.8367434799291877,-0.5412353417326901
2.093161399652246,13.050953895173205,-0.033371081539519065,1.8041761313959648,-0.5230118154929675
2.086228649758129,12.675410445380777,-0.032655107928262005,1.7724281523414527,-0.5055641007531342
2.079445231221418,12.306451684598553,-0.031948878135654016,1.7414648074892631,-0.4888425661184115
2.0728090391918004,11.943916285679872,-0.03125295071784432,1.7112532774505385,-0.4728017889488839
2.0663178639050157,11.587649626161426,-0.03056776629915112,1.6817625274870625,-0.45740012450897527
2.0599694136662947,11.237503426146766,-0.029893664545812118,1.6529631869382824,-0.442599326013173
2.0537613345192054,10.89333541049551,-0.029230898759800138,1.624827438311771,-0.42836420883080034
2.047691227063311,10.555008993382778,-0.028579648439190725,1.597328915142835,-0.4146623530929529
2.0417566608168727,10.222392983471408,-0.027940030098319916,1.570442607822598,-0.40146383977032163
2.0359551864639283,9.895361308098995,-0.027312106596390412,1.5441447766765857,-0.38874101598774785
2.0302843462768,9.573792755024805,-0.026695895185779653,1.5184128716490284,-0.3764682859314709
2.024741682964009,9.257570730410297,-0.02609137445985167,1.493225458012962,-0.3646219242057982
2.019332217286996,8.946583468340464,-0.025427346273605954,1.4685579902711743,-0.3511433490559868
2.0140603090741824,8.640723351359853,-0.02478130337223502,1.4443955047822696,-0.33830113293103425
2.0089222234620374,8.339886276125373,-0.02415284531485975,1.4207194974508692,-0.3260575395392644
2.0039143110936033,8.043971933722066,-0.02354155819404109,1.3975123349615965,-0.31437749508761303
1.999033010515714,7.752883632181593,-0.022947018738236534,1.3747572035190985,-0.3032283707282068
1.9942748497805445,7.4665281293893635,-0.022368797787185698,1.352438061168814,-0.292579785142616
1.9896364473739816,7.184815475658684,-0.021806463227700603,1.3305395934090756,-0.28240342518602046
1.9851145125762386,6.907658865308413,-0.021259582465087926,1.3090471718316175,-0.2726728827494523
1.9807058453454343,6.634974496633202,-0.020727724494953956,1.287946815551363,-0.26336350620502774
1.9764073358021912,6.366681439703495,-0.020210461631170764,1.2672251552077407,-0.25445226498054235
1.972215963382419,6.102701511476084,-0.019707370938088956,1.246869399339041,-0.2459176259693259
1.9681287957160294,5.842959157735873,-0.019218035408478322,1.2268673029486732,-0.23773944062169855
1.964142987281224,5.5873813414259885,-0.018742044923002472,1.2072071380978517,-0.22989884168820537
1.9602557778769827,5.3358974369565075,-0.0182789970221512,1.187877666373384,-0.22237814869415165
1.956464490950335,5.088439130112636,-0.017828497517350092,1.1688681130920389,-0.2151607813216539
1.9527665318097573,4.844940323210942,-0.01739016096434296,1.150168143114564,-0.20823117996103857
1.9491593857515257,4.605337045177855,-0.016963611018816306,1.1317678381529328,-0.20157473276933777
1.9456406161219388,4.369567366248084,-0.01654848069153543,1.113657675463937,-0.19517770864103418
1.942207862334945,4.1375713170021235,-0.016144412517929103,1.0958285078309113,-0.18902719555612912
1.938858837861783,3.909290811481835,-0.01575105865504221,1.0782715447432583,-0.1831110438239477
1.9355913282067154,3.684669574141278,-0.01536808091703005,1.0609783346906114,-0.17741781378863164
