x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.142857142857143
2.3725409860771776,31.70118813245221,-0.021382729763673645,3.3363796732137474,-6.565730932215487
2.365613739339231,30.94465225986488,-0.038854198392383625,3.2421931318934525,-6.05931245105411
2.3550381595510386,30.209219555206758,-0.05310736498320303,3.1528738651337234,-5.61248725261325
2.3414901289341334,29.493817193045885,-0.06470159690292766,3.068016240612993,-5.216201897706269
2.325528959217411,28.79746009279193,-0.0740911832424841,2.987262892030111,-4.86302796875601
2.3076190578369986,28.119240717507676,-0.08164708963066708,2.9102968930503392,-4.54682955519017
2.288147163133668,27.458320484814966,-0.0876737338765588,2.8368355651471324,-4.262506937599094
2.2674361488453996,26.81392246145951,-0.0924220425431655,2.766625507509017,-4.0057971197644
2.2457561488723954,26.18532509417826,-0.09609969635252158,2.6994385558061835,-3.773117262656308
2.223333572518328,25.571856787632946,-0.09887922846545533,2.635068457631353,-3.561440830229631
2.2003584474565416,24.972891182508896,-0.10090446772399277,2.5733281086647475,-3.368198909203394
2.1769904286596145,24.38784301818898,-0.1022956957275455,2.5140472332475285,-3.1912010653883063
2.1533637369884606,23.81616448790529,-0.10315379706509871,2.45707042139327,-3.0285714784332995
2.1295912344711434,23.25734201214035,-0.10356361612896274,2.4022554548236448,-2.8786971096692837
2.1057677998521527,22.71089336981745,-0.10359668490573967,2.349471869723272,-2.740185409265769
2.081973134418566,22.17636513755628,-0.1033134492993628,2.2985997151564543,-2.6118296319242473
2.058274101983511,21.653330395738315,-0.10276509361415932,2.2495284745650155,-2.4925802557929297
2.0347266864468523,21.141386666876954,-0.10199504148722034,2.202156124229411,-2.381521323384305
2.0113776342351057,20.6401540572214,-0.10104019513666386,2.1563883075580157,-2.277850771986785
1.9882658361563958,20.149273576937794,-0.09993196206950711,2.1121376079516097,-2.180864013229719
1.965423493043623,19.668405617828185,-0.09869710847634369,2.0693229060449725,-2.089940170890587
1.9428771014305992,19.1972285705343,-0.09735847076734211,2.0278688095540085,-2.004530502924262
1.9206482889756695,18.73543756565694,-0.09593555057987203,1.9877051459012967,-1.9241486256457383
1.8987545240789896,18.282743325301425,-0.09444501373908355,1.9487665093640445,-1.848362230713839
1.8772097198724764,17.83887111331128,-0.09290110979581451,1.9109918557676522,-1.7767860433560927
1.8560247492921809,17.403559773936323,-0.09131602568501629,1.874324138797216,-1.7090758164252855
1.8352078851121267,16.97656084994511,-0.08970018457632348,1.8387099828654967,-1.6449231918982319
1.8147651765010684,16.55763777227309,-0.08806249899809694,1.8040993881955347,-1.5840512912515088
1.7947007717599164,16.146565114227194,-0.0864105857075723,1.770445464377483,-1.5262109202750738
1.7750171953289358,15.743127904069862,-0.08475094847486715,1.7377041891645233,-1.4711772934786076
1.755715585857371,15.347120990500507,-0.08308913388656666,1.7058341896994231,-1.4187471992188299
1.7367959010535639,14.958348456156664,-0.08142986440740795,1.674796543725312,-1.3687365397454154
1.718257094140462,14.576623074784337,-0.07977715222826084,1.64455459864275,-1.3209781910939646
1.7000972659970337,14.20176580818842,-0.07813439684502678,1.6150738065391244,-1.2753201365950269
1.6823137964441477,13.83360533947896,-0.07650446883224284,1.586321573543129,-1.231623835075204
1.6649034576124824,13.47197763948546,-0.07488978187789012,1.5582671220525228,-1.1897627908849429
1.6478625118925976,13.116725563525893,-0.07329235481676231,1.530881364552386,-1.149621297926399
1.6311867965991391,12.767698475995278,-0.07171386512635315,1.5041367878877592,-1.1110933340577769
1.6148717971706295,12.424751900485237,-0.07015569512155749,1.4780073469821684,-1.0740815857664612
1.5989398087918814,12.087751189030985,-0.06838333425886092,1.4524336221852239,-1.031688184004608
1.5834105071588005,11.756566928074914,-0.06665407124618951,1.4274295165632094,-0.9914448352786056
1.568274010554903,11.431070682644798,-0.0649676383529214,1.402972617611719,-0.9532148207037665
1.5535205151297444,11.111139041322986,-0.06332362621367263,1.3790416547518647,-0.9168717669524881
1.539140324655385,10.796653361995364,-0.0617215083459746,1.3556164263578772,-0.8822987400375585
1.5251238750415752,10.487499533743826,-0.06016066220889389,1.3326777323511414,-0.8493874289919856
1.5114617543501976,10.183567753658831,-0.058640387281345636,1.3102073118662123,-0.8180374095079505
1.498144718947207,9.884752317456599,-0.05715992057074743,1.2881877855444972,-0.7881554788062124
1.485163706342534,9.590951422882572,-0.05571844990466956,1.2666026020557202,-0.7596550540558605
1.4725098451929985,9.302066984970192,-0.05431512530868205,1.245435988486702,-0.7324556275756482
1.4601744628783933,9.018004462302937,-0.052949068731363506,1.2246729042720437,-0.7064822728416759
1.448149091005035,8.738672693498813,-0.05161938234131588,1.2042989983725192,-0.6816651960183474
1.4364254691429226,8.463983743200966,-0.05032515559009726,1.1843005694348312,-0.6579393283343223
1.4249955470610884,8.193852756916463,-0.0490654712084613,1.1646645286912758,-0.6352439551545307
1.4138514856898554,7.928197824098252,-0.0478394102805206,1.1453783653801366,-0.613522378063383
1.4029856570076946,7.6669398489134615,-0.046646056520878165,1.1264301144875946,-0.5927216066818004
1.3923906430235569,7.410002428184953,-0.04548449986292736,1.1078083266298677,-0.5727920772990597
1.3820592340023392,7.1573117360328204,-0.04435383945200958,1.089502039910409,-0.5536873957160972
1.3719844260610286,6.908796414778951,-0.043253186124604825,1.0715007536014964,-0.5353641019753546
1.3621594182456473,6.664387471710828,-0.042181664443926424,1.0537944035126294,-0.5177814548982147
1.3525776091840058,6.424018181331082,-0.04113841435295591,1.0363733389199474,-0.5009012345686652
1.3432325933961597,6.18762399274701,-0.04012259249787921,1.0192283009415577,-0.4846875610945834
1.3341181573330956,5.955142441879602,-0.03913337326789531,1.0023504022533092,-0.4691067281490205
1.3252282752042868,5.726513068194915,-0.03816994959131251,0.9857311080483,-0.4541270499457358
1.3165655310386102,5.501788769845479,-0.03715826054500481,0.9683932254250587,-0.45931923301397876
1.3081306076933825,5.281037334322491,-0.03618889897871312,0.9511844747748457,-0.46696027482766805
1.2999138026627362,5.064229510301146,-0.035261579548646706,0.9341009514977027,-0.47691516134921763
1.2919054922644504,4.851336925610273,-0.0343759021755773,0.9171389153794701,-0.4890533907611695
1.2840961567553455,4.642332050339476,-0.03353136312098652,0.9002947826274644,-0.503248645599877
1.2764764030061801,4.437188161708548,-0.032727365132625356,0.8835651185110329,-0.5193784791203409
1.269036984941832,4.23587931056392,-0.03196322673127267,0.8669466305726837,-0.5373240144811163
1.2617688219367196,4.0383802893744445,-0.03123819070448614,0.8504361623792687,-0.5569696554085652
1.2546630153409302,3.8446666016054074,-0.03055143186759573,0.8340306877862813,-0.5782028070600315
1.247710863299246,3.6547144323554335,-0.029902064147050305,0.8177273056917526,-0.6009136058562606
1.2409038740131435,3.468500620146038,-0.029289147036450018,0.8015232352595202,-0.6249946570949579
1.2342337775847705,3.2860026297577853,-0.028711691471141405,0.785415811594852,-0.6503407791900481
1.2276925365718347,3.107198526010645,-0.028168665163082206,0.7694024818585499,-0.6768487534051695
1.2212723553731974,2.9320669483889006,-0.027658997433764165,0.7534808018087916,-0.7044170779652745
