x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.551020408163265
2.3742242446016544,32.07354847090298,-0.007757553983457713,2.0132332396881645,-5.298778227353216
2.3719820263065907,31.674598174825135,-0.014664628967178663,1.976269721090238,-5.062892851186537
2.368434815915128,31.282937637507665,-0.020807474947445014,1.9403356520844817,-4.841934169132267
2.363727796247268,30.898366130113203,-0.02626272173115796,1.9053794218601026,-4.63462436428972
2.357991664520396,30.52069286758164,-0.0310985955375609,1.8713532034555513,-4.439818953678763
2.351344208974261,30.14973629060284,-0.03537595992378798,1.8382125663324524,-4.256490540995016
2.3438916919792883,29.78532341994605,-0.03914921002594097,1.8059161402354533,-4.083714840687042
2.3357300666097345,29.42728927370529,-0.042467043669598754,1.7744253221721098,-3.9206586129909597
2.32694604938164,29.075476339505062,-0.045373128611345265,1.7437040198301783,-3.766569213858738
2.3176180683445757,28.72973409492851,-0.04790668175929424,1.7137184259353568,-3.620765515240485
2.3078171028199943,28.389918570434443,-0.050102973486520555,1.6844368190053254,-3.482629992724493
2.2976074286766606,28.055891949861355,-0.051993767946818106,1.6558293867255487,-3.351601811231634
2.287047281030631,27.727522204309103,-0.05360770851347627,1.6278680687969702,-3.227170766937432
2.276189444579109,27.404682755767887,-0.054970656001743216,1.6005264166151614,-3.1088719661192026
2.265081780365211,27.087252167350588,-0.05610598613723885,1.5737794675578358,-2.9962811401803595
2.2537676965771145,26.7751138573947,-0.05703485174372724,1.5476036320010658,-2.8890105114595652
2.2422865699723746,26.468155835047757,-0.0577764143036706,1.521976591468344,-2.7867051371959204
2.2306741236558216,26.16627045524571,-0.058348048861859965,1.4968772065521576,-2.6890396696741736
2.218975572445614,25.86936097306784,-0.05863746324021489,1.4722176152264765,-2.5917616277067723
2.207230656005095,25.57733428426399,-0.058811701164973966,1.4480492728120524,-2.4989817957248786
2.195461291718417,25.290093951789206,-0.05888194170180945,1.4243540519357918,-2.410437966672367
2.183687263275519,25.007547076157543,-0.05885834272716619,1.401114704380826,-2.3258861612993673
2.171926415161712,24.72960412514456,-0.05875013841090453,1.3783148057490082,-2.245099153518048
2.160194828652773,24.45617877412613,-0.058565726678488306,1.355938704435297,-2.1678651318646334
2.1485069812076154,24.187187756231822,-0.0583127477730873,1.3339714745077846,-2.0939864829230492
2.136875890940204,23.922550721567823,-0.05799815490102629,1.3123988721321933,-2.0232786842046564
2.1253132476675587,23.662190104832707,-0.05762827782542767,1.291207295218997,-1.9555692954074286
2.1138295318680194,23.406031000710236,-0.05720888016996244,1.2703837460057352,-1.8906970382262118
2.102434122740515,23.154001046477937,-0.05674521110507874,1.2499157963172585,-1.828510955978522
2.091135396428906,22.90603031131889,-0.0562420520110132,1.2297915552731864,-1.7688696452689334
2.079940815363435,22.66205119186805,-0.055703758643698656,1.2099996392352352,-1.711640552757586
2.0688570095720653,22.42199831356375,-0.055134299270000374,1.1905291438077292,-1.6566993308401214
2.0578898507264265,22.18580843741069,-0.05453728918638374,1.171369617722893,-1.6039292467006614
2.047044519608873,21.953420371792525,-0.053916021989154767,1.1525110384587451,-1.553220639777539
2.0363255676175593,21.724774889001466,-0.05327349792397825,1.1339437894518312,-1.5044704231931405
