x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.183673469387755
2.3737660760740606,31.920224240675232,-0.010729773269036963,2.406076836937764,-4.874335789337065
2.3702354713846305,31.372959337568677,-0.01997113707383435,2.3527484074670513,-4.592348464675155
2.3647278905743696,30.837730493513668,-0.027920869971912933,2.3014154538808578,-4.334541329773225
2.3575210476252604,30.31409310900292,-0.03474732958555811,2.251953107082167,-4.098183087984364
2.348856676213907,29.80163001698936,-0.04059503051316641,2.2042476930357497,-3.880911368384491
2.3389455821084892,29.29994906659909,-0.04558839649046611,2.15819535383617,-3.6806753955417455
2.3279719083282093,28.808680998649592,-0.049834853772838424,2.1137008892029288,-3.495688724553992
2.316096749728549,28.327477567203893,-0.05342739491985904,2.0706767755422892,-3.3243900656510803
2.303461227214939,27.856009870146536,-0.056446713894143255,2.029042329304274,-3.165410653016942
2.290189111037814,27.393966858590296,-0.05896299199389892,1.9887229885760924,-3.0175469395392507
2.276389066214096,26.941054000286435,-0.06103739777756335,1.9496496923270499,-2.8797376500606564
2.2621565800466414,26.49699207646421,-0.06272335150464815,1.911758340909695,-2.7510444197853285
2.247575621224579,26.06151609492425,-0.0640675947741531,1.8749893246551648,-2.630635395829399
2.2327200715196844,25.634374304948608,-0.06511109831188856,1.839287109915647,-2.5177712987694094
2.217654964218437,25.215327301812323,-0.06588983474243827,1.8045998738781346,-2.4117935350355966
2.2024375578173565,24.80414721049786,-0.06643543831043665,1.7708791810302449,-2.3121140257865536
2.1871182689062736,24.40061693970874,-0.06677576961202336,1.7380796953968631,-2.2182064777578727
2.171741484372038,24.00452949851745,-0.06693540025089312,1.7061589236578323,-2.129598869741277
2.156346269918021,23.61568736901533,-0.06693602978404076,1.6750769850562626,-2.0458669673027146
2.1409669892894776,23.233901929198453,-0.06679684524677068,1.6447964046557189,-1.9666287099992579
2.1256338464234474,22.858992921054107,-0.0665348318491427,1.6152819270342436,-1.8915393411883938
2.1103733609259585,22.490787959432257,-0.06616504204206355,1.5865003479383568,-1.8202871716972389
2.0952087857558928,22.12912207781467,-0.0657008290019886,1.5584203617797723,-1.7525898860426792
2.080160474712956,21.773837307547012,-0.06515404963224439,1.5310124231563964,-1.6881913142845735
2.065246206245467,21.424782287488714,-0.06453524138939919,1.5042486208288224,-1.6268586045230289
2.050481469178366,21.081811901372184,-0.06385377658538932,1.4781025627931825,-1.5683797409721751
2.035907412329663,20.744792254161126,-0.06287715253376551,1.4525030651290387,-1.5062865031488926
2.0215605463980695,20.41359469584275,-0.061878203393137605,1.4274757028568483,-1.4473589557917814
2.0074454171382943,20.088090240286977,-0.060862051039690626,1.4029978237150837,-1.3913948064935713
1.9935654639022868,19.768154977159746,-0.05983319449080796,1.379047942608645,-1.3382071434386218
1.9799231546689895,19.453669812209476,-0.05879558145090887,1.355605665654595,-1.2876230814497358
1.9665201055940933,19.1445202243377,-0.05775267137427461,1.3326516201869165,-1.239482543108634
1.953357186908637,18.84059603814677,-0.05670749110795317,1.3101673901689985,-1.193637159912983
1.9404346167670825,18.541791210777347,-0.05566268403599932,1.2881354565216288,-1.1499492802789453
1.9277520444476073,18.248003631955857,-0.054620553524654676,1.2665391419261247,-1.1082910727966357
1.915308624135465,17.95913493626795,-0.05358310136353921,1.2453625597078373,-1.068543714532657
1.9031030803707447,17.67509032676032,-0.052552061807943036,1.2245905664454901,-1.0305966553794625
1.8911337661116134,17.39577840905054,-0.05152893174972011,1.2042087179873682,-0.9943469505013125
1.879398714250509,17.121111035194502,-0.05051499747727496,1.184203228586859,-0.9596986538428327
1.867895683321498,16.85100315662377,-0.04951135842716788,1.164560932897803,-0.9265622664671169
1.8566221980502147,16.585372685522096,-0.048518948279645174,1.145269250594976,-0.8948542341916655
1.84557558532177,16.32414036406185,-0.04753855370682931,1.1263161534071706,-0.8644964896056456
1.8347530060753734,16.06722964096746,-0.046570831044445996,1.1076901343701393,-0.8354160340924549
1.8241514835758843,15.814566554915597,-0.045616321125025554,1.0893801791243343,-0.8075445559572013
1.8137679284610972,15.56607962432,-0.04467546248181779,1.0713757390982444,-0.7808180811779071
1.8035991609183115,15.321699743083983,-0.0437486031076237,1.053666706432338,-0.7551766536692611
1.7936419303038837,15.08136008193545,-0.042836010930878805,1.0362433905114135,-0.7305640422748272
1.78389293248433,14.844995994988402,-0.041937883152197916,1.01909649598466,-0.7069274719931639
1.7743488251465251,14.612544931201409,-0.0410543545678447,1.0022171021631068,-0.6842173771999893
1.7650062412971532,14.383946350427898,-0.04018550499190977,0.9855966436935045,-0.6623871748563721
1.7558695042320775,14.15926042937075,-0.03926438253048693,0.9681939741947363,-0.662198333968508
1.7469407800150063,13.938561874097843,-0.038376697617958234,0.9509238977436023,-0.664601823336715
1.7382123510172096,13.721820654853758,-0.03752268497157816,0.9337823565527814,-0.6694565817015439
1.7296764624522274,13.509007655213484,-0.03670243298478882,0.9167654664061301,-0.6766263079185956
1.721325354539079,13.300094633133678,-0.035915896694762854,0.8998695082008679,-0.6859791192442756
1.7131512918036516,13.0950541838756,-0.035162909700258566,0.8830909201302342,-0.6973872246463327
1.705146589750521,12.89385970465657,-0.03444319510957356,0.8664262904700141,-0.7107266116742049
1.6973036391198641,12.69648536089484,-0.0337563755917899,0.8498723509363225,-0.7258767454990248
1.6896149279279902,12.502906053919794,-0.033101982598418,0.8334259705858128,-0.7427202787976126
1.6820730614752268,12.313097390025622,-0.032479464816915916,0.8170841502330707,-0.7611427712094325
1.674670780491363,12.127035650752028,-0.03188819591233648,0.8008440173634123,-0.7810324171407421
1.6674009775764675,11.944697764280129,-0.03132748160849362,0.7847028215226541,-0.8022797807263524
1.660256712083608,11.766061277835622,-0.0307965661555004,0.7686579301687119,-0.8247775367867608
1.6532312235797038,11.591104330994309,-0.030294638226276642,0.7527068249731355,-0.848420216637058
1.6463179440114106,11.419805629787543,-0.029820836280618778,0.7368470985639556,-0.8731039576139813
1.6395105086945017,11.252144421506667,-0.02937425343163449,0.7210764517045265,-0.8987262551887346
1.632802766237604,11.088100470106404,-0.028953941845737876,0.7053926909064497,-0.925185716525585
1.62618878750439,10.92765403210717,-0.028558916703945964,0.6897937264782037,-0.952381814329538
1.6196628737123147,10.770785832895474,-0.02818815974888381,0.6742775710148224,-0.9802146398002644
1.613219563760747,10.617477043319909,-0.027840622438662397,0.658842338337928,-1.008584653473496
1.6068536408768554,10.467709256477583,-0.02751522872561084,0.6434862428996787,-1.0373924326848085
1.6005601386638209,10.321464464582206,-0.027210877474690302,0.6282075996688216,-1.0665384143335028
1.5943343466329067,10.178725035800252,-0.02692644453325943,0.6130048245221025,-1.095922631555489
1.588171815298605,10.039473690935672,-0.026660784460666272,0.5978764351698822,-1.1254444428329682
1.582068360914498,9.903693479836267,-0.026412731922873533,0.5828210526510262,-1.1550022519744867
1.576020069926664,9.771367757385903,-0.026181102753944918,0.5678374034390901,-1.1844932172908251
1.570023303221451,9.642480158936298,-0.02596469468268844,0.5529243222096389,-1.2138129481693922
1.5640747002452544,9.517014575019545,-0.025762287719023357,0.53808075532736,-1.242855187111631
1.5581711830756406,9.394955125167911,-0.025572644190661176,0.5233057651216119,-1.2715114751439154
1.552309960525827,9.27628613065043,-0.025394508416413202,0.5085985350303917,-1.2996707983423283
1.546488532368193,9.160992085915794,-0.025226605997795977,0.4939583757055841,-1.3272192130259095
1.5407046937673101,9.049057628508145,-0.02506764270553276,0.47938473218702254,-1.3540394469726018
1.5349565400189977,8.940467507195635,-0.02491630293196486,0.46487719226957697,-1.3800104737995702
1.5292424716992887,8.835206548020892,-0.024771247674201136,0.45043549620645096,-1.4050070574289886
1.5235612003360723,8.733259617947112,-0.024631112005941196,0.4360595479133869,-1.4288992633385817
1.517911754726748,8.634611585732852,-0.02449450198818375,0.421749427862795,-1.4515519330837663
1.5122934880376695,8.539247279621954,-0.024359990960325147,0.4075054078841597,-1.472824118391184
1.5067060858357548,8.447151441381756,-0.024226115143280075,0.393327968117564,-1.4925684709856617
1.5011495752196546,8.358308676162146,-0.024091368474982923,0.3792178164007886,-1.510630584259178
1.4956243352376815,8.272703397579264,-0.023954196585652125,0.36517591040689845,-1.5268482829723247
1.4901311088027431,8.190319767350374,-0.023812989805116654,0.35120348288780256,-1.5410508574698514
1.4846710163413275,8.111141628720144,-0.023666075076758396,0.33730207041854526,-1.553058239498699
1.4792455714448858,8.035152432823438,-0.023511706631430155,0.32347354607454526,-1.5626801177926846
1.4738566988286448,7.9623351570267396,-0.02334805524892578,0.3097201565054498,-1.5697149933530123
1.4685067549462296,7.892672214181502,-0.02317319590251088,0.29604456388792233,-1.5739491771246845
1.4631985516602142,7.826145351612389,-0.022985093541102213,0.28244989323479636,-1.575155737001033
1.4579353834313424,7.7627355385587045,-0.02278158670995643,0.26893978549288394,-1.573093407437321
1.452721058566325,7.702422840700709,-0.02256036863802205,0.2555184567505591,-1.5675054843637297
1.4475599351613044,7.645186280353528,-0.02231896531867894,0.24219076365972467,-1.5581187419187128
1.442456962503691,7.591003680931198,-0.022054709964915424,0.228962274795315,-1.5446424277369466
1.4374177288621324,7.539851494420198,-0.021764713005158007,0.21583934703946864,-1.5267674229450612
1.4324485168234407,7.491704610929531,-0.02144582646172761,0.20282920505327875,-1.5041656956937843
1.4275563676590255,7.446536150015106,-0.02109460105492544,0.18994002028954837,-1.4764902387611465
1.4227491566742088,7.404317234577086,-0.020707233595656467,0.17718098351931164,-1.4433757706322194
1.4180356821963205,7.365016749947216,-0.0202795009946766,0.16456236108825273,-1.4044406067216872
1.4134257719288896,7.328601093675399,-0.01980667524385155,0.15209551953623107,-1.359290287993825
1.4089304120621438,7.2950339259913015,-0.019283410553938625,0.13979289510808712,-1.3075238067214914
1.4045619071454674,7.264275937624156,-0.018703588721509394,0.12766787330188942,-1.2487436134625902
1.4003340828779747,7.23628466142393,-0.018060100561035627,0.1157345284392008,-1.182571039020886
1.3962625505903423,7.211014367841511,-0.017344528027070306,0.10400715488618129,-1.1086693065379305
1.3923650627425093,7.188416102111393,-0.01654667064974042,0.09249950363659137,-1.0267768530266088
1.3886620055203358,7.168437941592035,-0.015653826934376443,0.08122363131434371,-0.9367539618246916
1.3851771010541154,7.15102556959129,-0.014649690163190985,0.07018829912692658,-0.8386451016960089
1.3819384333485787,7.136123262458117,-0.013512637711041433,0.05939698029195724,-0.7327566172091355
1.3789799784926422,7.123675338012713,-0.012213056688405282,0.04884584097242147,-0.6197424498189553
1.3763439347123088,7.113627956599121,-0.01070906314058276,0.03852269305882331,-0.50067710498464
1.3740843888141636,7.105930803696111,-0.008939162060678438,0.02840907131516661,-0.3770754081176047
1.3722735320486596,7.100537429201054,-0.006807418508921854,0.0184898373375166,-0.2508010125222083
1.3710142770752176,7.097401117725344,-0.004142624738400877,0.008782436364301769,-0.12380832733911468
