x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.387755102040816
2.373730123533232,31.978623193374933,-0.013367120702817726,2.610983929386631,-6.988362690019647
2.370080919404991,31.487638589769343,-0.025045554331303774,2.5572750559353747,-6.62078503011477
2.364353934808694,31.00668280976831,-0.035238494050768766,2.5054173651281118,-6.281662511531868
2.356814676294575,30.53541470112545,-0.044122121887326636,2.45529956795463,-5.968064032200002
2.3476973549172646,30.07351331460568,-0.05184968208436158,2.4068202901482234,-5.677423277388097
2.3372089241258176,29.620676137278164,-0.05855485256244886,2.3598868396151182,-5.407485870547743
2.325532530625748,29.176617541302726,-0.06435455270143697,2.3144141706526487,-5.156265290523791
2.3128304751147977,28.741067414376193,-0.06935129478225177,2.2703240075213835,-4.922005907580505
2.299246761600234,28.31376994435218,-0.07363516326578919,2.2275440979945027,-4.70315183821576
2.28490929968029,27.894482535544867,-0.07728548852309322,2.1860075736614375,-4.49832058485007
2.2699318127941273,27.48297483818972,-0.08037226817335977,2.145652398498027,-4.3062806321152625
2.25441549633413,27.079027875698284,-0.08295737877397816,2.106420890885512,-4.1259323317238135
2.2384504621652437,26.682433256887304,-0.08509561247745699,2.0682593071247934,-3.956291533777218
2.222117000127293,26.29299246241993,-0.08683556686939047,2.0311174767422804,-3.796475521973312
2.2054866822180794,25.910516196371503,-0.08822041112233206,1.9949484816622136,-3.645690889523685
2.1886233311451315,25.534823795203778,-0.08928854754027925,1.959708372734939,-3.503223056214791
2.171583871620217,25.16574268756094,-0.09007418430092659,1.9253559182422844,-3.368427178362341
2.1544190800187493,24.803107899236306,-0.09060783255662623,1.8918523799117501,-3.24072024502951
2.1371742457304226,24.44676159843744,-0.09091673889944381,1.8591613127078757,-3.119574187813278
2.1198897556040954,24.0965526771297,-0.0910252624303188,1.8272483852683354,-3.004509859305059
2.1026016112723878,23.7523363647867,-0.09095520421923553,1.7960812183422115,-2.8950917582142677
2.085341887776103,23.413973871340094,-0.09072609574165377,1.7656292389904786,-2.790923398058374
2.068139140752198,23.081332056515087,-0.09035545187840473,1.7358635486411944,-2.6916432320218187
