x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.448979591836735
2.374090163594988,31.932217796695642,-0.009098364050120917,2.708591263812784,-4.189707869012664
2.37148442248744,31.396339257774514,-0.016959047025361704,2.6501941253984724,-3.9528206427670187
2.367414295695985,30.871929505343797,-0.02374222088918215,2.593903398908714,-3.7357904051421835
2.362081520716074,30.358579696840266,-0.029585528909930738,2.5395946861265757,-3.536429112257785
2.355662208822513,29.855904846412948,-0.03460759002567534,2.4871538181466364,-3.3528360123528245
2.3483103598416384,29.363541892034657,-0.0389108997830743,2.436475725636255,-3.1833544770943103
2.3401608455863534,28.881147972410446,-0.04258424276977662,2.387463470605874,-3.026536110687359
2.3313319505816916,28.40839888423305,-0.04570470727683811,2.3400274111680717,-2.8811107759060737
2.3219275424182433,27.94498769544841,-0.04833937435764826,2.2940844766783077,-2.7459614563090367
2.312038931076326,27.490623494262234,-0.05054673906152099,2.2495575351834676,-2.620103090921955
2.301746466132133,27.045030256882946,-0.0523779103804101,2.2063748386094115,-2.502664687050371
2.291120912333932,26.607945819636846,-0.05387762760160404,2.1644695338515874,-2.3928741500013335
2.280224637198736,26.17912094324362,-0.05508512375035206,2.123779230080644,-2.2900453737802358
2.2691126387018854,25.75831845880793,-0.05603486121815591,2.0842456142762713,-2.1935672206015937
2.2578334365609267,25.345312486544287,-0.05675716019142847,2.0458141083601484,-2.1028940840766173
2.246429846853481,24.93988771946925,-0.05727873688303067,2.008433562390213,-2.0175377848423954
2.234939656600862,24.541838765314054,-0.05762316564316151,1.972055979161776,-1.9370605909569132
2.2233962123720357,24.150969540769793,-0.05781127664510095,1.9366362662808205,-1.8610691907460446
2.2118289348179587,23.767092712905196,-0.05786149889566662,1.9021320123651384,-1.7892094746192166
2.2002637692559865,23.390029183217077,-0.057790156724056636,1.868503284516071,-1.7211620059714317
2.188723580924742,23.019607610304675,-0.0576117265883872,1.8357124446079676,-1.6566380806837266
2.177228502270588,22.655663967615876,-0.057339059953149835,1.8037239822799955,-1.5953762907299525
2.1657962385662337,22.298041133108057,-0.056983577090395074,1.7725043627981898,-1.5371395206364475
2.1544423372663326,21.94658850800878,-0.05655543590861949,1.74202188819458,-1.4817123165343495
2.143180425746599,21.601161662160045,-0.0560636792887156,1.7122465702927587,-1.4288985767018094
2.1320224214293417,21.261622003690597,-0.05551636388385781,1.683150014401735,-1.3785195201449418
2.12097871775076,20.927836470989682,-0.054920672901957505,1.6547053126074267,-1.330411896178286
2.1100583489584857,20.599677245157153,-0.05428301502078831,1.626886945717837,-1.2844264033537531
2.0992691363288865,20.27702148128265,-0.053609111275199524,1.5996706930272049,-1.2404262906271877
2.0886178180520374,19.959751057064032,-0.05290407149329326,1.573033549158947,-1.1982861174871997
2.078110164739101,19.647752337415206,-0.052172461636069166,1.546953647329327,-1.157890653019329
2.067751082254867,19.340915953837744,-0.051418363206274194,1.5214101884453228,-1.119133896636449
2.0575447033610783,19.03913659744194,-0.05064542573161178,1.4963833755127154,-1.0819182055531824
2.0475055126635415,18.742315194739668,-0.049746481243756094,1.4718306515100197,-1.0429238527606763
2.0376460371280074,18.450356213647964,-0.048848274111582615,1.447759159406993,-1.0057186324068665
2.0279659438749813,18.163165131060936,-0.04795265841867945,1.424151666463283,-0.970199213148469
2.018464553133718,17.880650791251693,-0.04706124899395234,1.400991731629171,-0.9362693620050458
2.009140883440093,17.602725252117338,-0.04617544794230075,1.378263659714374,-0.9038393793538776
1.9999936918245864,17.329303640273306,-0.04529646821276344,1.3559524587259548,-0.8728255848941754
1.9910215095482997,17.060304014388773,-0.04442535455010299,1.3340438001193686,-0.8431498494514333
1.9822226738799842,16.7956472362038,-0.04356300213305284,1.312523981730373,-0.8147391680614126
1.973595356350148,16.53525684871309,-0.0427101731653075,1.291379893176731,-0.7875252702731522
1.9651375878683155,16.27905896104165,-0.0418675116530191,1.2705989835376612,-0.7614442640505169
1.956847281045573,16.026982139574276,-0.0410355565744055,1.2501692311360715,-0.7364363100398614
1.9487222500258814,15.77895730493427,-0.04021475362251008,1.2300791152639805,-0.7124453233140825
1.9407602280955611,15.534917634437335,-0.03940546568069478,1.2103175897053744,-0.6894187000063753
1.9329588833103235,15.294798469674472,-0.03860798217168083,1.190874057923237,-0.6673070665153861
1.9253158323527035,15.058537228903269,-0.03782252740451718,1.1717383497887737,-0.6460640492014448
1.917828652809307,14.826073323950286,-0.03704926802944969,1.1529006997410525,-0.6256460627048933
1.9104948940365603,14.597348081348727,-0.03628831969801875,1.1343517262745362,-0.6060121152054344
1.9033120867652982,14.37230466745524,-0.035539753014602236,1.1160824126603532,-0.5871236291087142
1.8962777515782532,14.150888017307725,-0.03480359885584736,1.098084088814774,-0.5689442757954783
1.8893894063800856,13.93304476700272,-0.034079853125829375,1.0803484142352737,-0.5514398232017327
1.8826445729667836,13.718723189386107,-0.033368481007189116,1.062867361930859,-0.5345779951172641
1.8760407827898837,13.507873132865114,-0.03266942076180865,1.0456332032790752,-0.5183283411962724
1.8695755820008357,13.300445963162474,-0.03198258712867262,1.0286384937473367,-0.5026621167691504
1.8632465358518346,13.096394507845641,-0.03130787436133717,1.0118760594210061,-0.487552171629891
1.8570512325214206,12.89567300347504,-0.030645158942803945,0.9953389842850056,-0.4729728470502898
1.8509926532362768,12.69841373964777,-0.02994063390863434,0.9772536539876977,-0.4941264566061213
1.845071101817498,12.50476013010573,-0.029274880279156233,0.9592824414326877,-0.5170598746912465
1.839278896125529,12.314689662066097,-0.028647176640529477,0.9414222389636393,-0.541659550062965
1.833608504882882,12.128180431978663,-0.028056735785943376,0.9236700619107012,-0.5678146237374865
1.8280525601768853,11.945211121390624,-0.02750271127402228,0.9060230439697022,-0.5954166811092877
1.8226038687072803,11.765760973694071,-0.026984203422027602,0.8884784329958172,-0.624359510175789
1.8172554218877401,11.589809771674606,-0.026500264773376452,0.8710335871988413,-0.6545388648693078
1.81200040490286,11.417337815781735,-0.026049905075425095,0.8536859717298715,-0.6858522325111692
1.8068322048153083,11.248325903043561,-0.02563209580009178,0.8364331556518684,-0.718198604408624
1.80174441781163,11.082755306549444,-0.02524577423669129,0.8192728092892841,-0.7514782486137546
1.796730855669631,10.920607755425042,-0.02488984718329654,0.8022027019547303,-0.7855924838546491
1.791785551525301,10.761865415224214,-0.02456319426000552,0.785220700053556,-0.8204434536325613
1.7869027650128353,10.606510868661832,-0.024264670864649177,0.7683247655702515,-0.8559338994541966
1.7820769868475002,10.454527096610423,-0.023993110788702525,0.751512954943828,-0.8919669321352729
1.777302942917787,10.30589745928176,-0.023747328508431448,0.7347834183427991,-0.9284458000695843
1.7725755979505844,10.160605677512063,-0.0235261211635952,0.7181343993541578,-0.9652736533063608
1.7678901588108946,10.018635814066162,-0.023328270233301977,0.7015642351048581,-1.002353302217081
