x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.877551020408164
2.373970728869229,32.07459914112813,-0.01083443295548658,2.1135313079629774,-7.519425323129008
2.3709955567404912,31.676743708473946,-0.020483168399645042,2.0744206147126456,-7.18466811668133
2.3662882306340385,31.28621135342274,-0.029067632720909533,2.0364462805632093,-6.871205852942851
2.3600407511547723,30.90279205613332,-0.03669530916610206,1.9995463224833305,-6.577191906254514
2.352425844989665,30.526287087361403,-0.04346159783502704,1.9636638751157673,-6.3009770869201
2.343599111561059,30.15650809207741,-0.04945138562398704,1.9287466015578534,-6.041084626696546
2.333700893958696,29.79327627691221,-0.05474037861141322,1.89474618965476,-5.796188855866339
2.322857915328895,29.436421686565826,-0.059396238544386686,1.8616179192545748,-5.565096945812003
2.3111847147762945,29.085782556814316,-0.06347955674614128,1.8293202886560627,-5.346733211314508
2.2987849111176004,28.741204733777593,-0.06704469229274744,1.7978146906778203,-5.140125561308455
2.2857523182066233,28.40254115076339,-0.07014049624385373,1.7670651305243283,-4.944393761623927
2.272171931789987,28.06965135535663,-0.07281093972073512,1.7370379790205281,-4.758739232851541
2.258120804773275,27.742401080538386,-0.0750956604551813,1.7077017559083363,-4.582436154280657
2.2436688252397023,27.420661854540672,-0.07703043989821572,1.6790269388044516,-4.414823683451878
2.228879409460303,27.104310644909624,-0.0786476209375651,1.650985794153967,-4.255299132195412
2.2138101203822984,26.7932295328892,-0.0799764746203804,1.6235522271136236,-4.103311965603634
2.1985132206148927,26.487305414773424,-0.08104352293125688,1.5967016477893086,-3.958358511375423
2.1830361676970633,26.18642972732612,-0.08187282357221094,1.5704108516559694,-3.8199772842798936
2.1674220583883965,25.890498194748275,-0.08248622178217632,1.5446579123213589,-3.6877448448300556
2.151710027838421,25.599410594995973,-0.08290357348072662,1.5194220850712796,-3.561272123194191
2.1359356087352994,25.313070543527132,-0.08314294339423486,1.494683719863891,-3.4402011493497984
