x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.163265306122449
2.373687452463255,31.96658883374848,-0.011413456841257639,2.208034667515965,-5.82163133402517
2.369919922480862,31.464102534488624,-0.02134767344042586,2.161411413004531,-5.507853911973388
2.3640166720104805,30.972150843367977,-0.029984939345498625,2.1164293793489026,-5.218922813883798
2.3562578864192334,30.490367850603917,-0.03748276144795572,2.07298794903425,-4.9522203956030975
2.3468899356941217,30.018409740496246,-0.04397767963997186,2.030995617119424,-4.705461974559544
2.336129835097494,29.555952827813655,-0.049588412504617464,1.9903688409900397,-4.476646583889217
2.3241690439280545,29.102691837279863,-0.0544184672296382,1.9510310766951284,-4.264016054486869
2.3111767136865162,28.658338387397034,-0.05855831747938984,1.9129119657642406,-4.0660208315345665
2.297302475699441,28.222619647238194,-0.062087230234308254,1.8759466443126436,-3.8812912738368692
2.2826788415952906,27.795277140633534,-0.0650748054539563,1.840075152249615,-3.7086134447260912
2.2674232768449087,27.37606567674947,-0.06758227933197129,1.8052419250031286,-3.546908603633478
2.251639997061874,26.964752389696248,-0.06966363182485473,1.7713953537205185,-3.395215762876282
2.235421528303626,26.56111587271256,-0.07136653129034518,1.738487402659384,-3.252676795824219
2.2188500657700767,26.16494539482342,-0.07273314291442873,1.7064732746374904,-3.118523678469468
2.201998659720268,25.776040189772843,-0.07380082273608388,1.6753111171066624,-2.9920675225181204
2.1849322528578576,25.394208808588218,-0.07460271519791702,1.6449617627596367,-2.8726891189201367
2.16770858967088,25.019268528411082,-0.07516826903667215,1.6153884996502506,-2.7598307596305602
2.1503790150932014,24.65104481128465,-0.0755236838127071,1.5865568666665635,-2.6529891449095175
2.132989177261265,24.289370807465694,-0.07569229733456398,1.5584344708895457,-2.551709215585562
2.115579646972693,23.934086898561205,-0.07569492256606217,1.5309908239320915,-2.455578775941449
2.0981864646357535,23.58504027640569,-0.0755501412334144,1.5041971948115465,-2.364223794411191
2.080841623968621,23.242084554114612,-0.07527456021991004,1.478026477284771,-2.277304287023606
2.0636089945646314,22.905088491664948,-0.07457439111912888,1.4523740657557644,-2.1869939341224525
2.04654533537044,22.573926029880546,-0.07380525404775681,1.427299514978199,-2.101301417202323
2.029665399031925,22.248466930452874,-0.07297680106976309,1.4027796104798016,-2.0199305766782527
2.0129818397640884,21.928586153325796,-0.07209762734620467,1.3787923645382572,-1.942607876847693
1.996505443147914,21.61416358408232,-0.07117538670748867,1.3553169332310993,-1.8690804014943998
