x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.36734693877551
2.374471465981985,31.84167507620364,-0.005872600200163165,3.502755563549267,-2.209369482332483
2.372967936519679,31.218677702622152,-0.010833282714350276,3.4194374762450233,-2.0672321488144325
2.370641323838112,30.61036901018522,-0.01501796930306305,3.3395479952764795,-1.938884466470993
2.3676210449992356,30.01615167163764,-0.01854068446223011,3.262866877474398,-1.822588409131705
2.36401761614656,29.435466314689805,-0.021497413900831,3.1891926441681977,-1.7168645305878956
2.359925618881461,28.86778832538135,-0.02396922237804812,3.1183405703701963,-1.6204483818726685
2.355426158236861,28.312624989723826,-0.026024784784175192,3.0501409369356374,-1.5322550676365796
2.3505889071111263,27.769512929999017,-0.027722449946207865,2.9844375044511415,-1.451350281230908
2.34547381287351,27.238015798826005,-0.029111930471751656,2.9210861752489468,-1.3769265244605184
2.3401325268591315,26.7177221996186,-0.03023569191022974,2.8599538159444915,-1.3082834975329
2.3346096056703325,26.208243806594883,-0.031130099076429527,2.8009172176523425,-1.2448118594586461
2.3289435238653917,25.709213661270304,-0.03182636542291138,2.743862174842963,-1.1859797251000177
2.3231675301944823,25.220284625515568,-0.03235134203163873,2.6886826668763577,-1.1313213940463107
2.3173103736166216,24.74112797390925,-0.032728175500145264,2.635280128749391,-1.0804279072999021
2.311396920578456,24.271432110353928,-0.032976858257248456,2.583562799643076,-1.0329391069516336
2.305448681207817,23.81090139582681,-0.03311469030540654,2.5334451395471023,-0.9885369365506548
2.2994842589798123,23.35925507575974,-0.03315666778353483,2.4848473056425653,-0.9469397694744505
2.29351973590092,22.916226296935292,-0.03311581087082493,2.4376946812957345,-0.9078975921302355
2.287569003209897,22.481561204983755,-0.03300344125164943,2.3919174514991206,-0.8711879004526882
2.2816440459211136,22.05501811460055,-0.03282941751261708,2.3474502194254043,-0.8366121935864548
2.2757551881633775,21.636366745500663,-0.03260233535111607,2.3042316594622347,-0.8039929691561355
2.2699113051377586,21.225387517906654,-0.03232969826687231,2.262204202693395,-0.7731711411434297
2.2641200065853346,20.821870902047067,-0.03201806342672601,2.2213137513020245,-0.7440038149012095
2.2583877958835723,20.425616816737097,-0.03167316659285643,2.1815094188087967,-0.716362364857848
2.2527202082486752,20.036434072635252,-0.03130002935044235,2.142743293433926,-0.6901307694909006
2.247121930987074,19.65413985622854,-0.030903051334017297,2.104970222196195,-0.6652041655640581
2.2415969082931007,19.27855925100303,-0.030486089710130063,2.068147613642811,-0.6414875897323769
2.236148432716339,18.90952479261391,-0.030052527809448042,2.032235257347391,-0.6188948806731668
2.2307792251085057,18.546876055185376,-0.02960533449980939,1.9971951585252272,-0.5973477190896888
2.225491504595795,18.190459266151127,-0.02914711564142146,1.9629913862997566,-0.5767747864194512
2.2202870498999245,17.84012694729573,-0.02868015875713484,1.92958993431574,-0.5571110259853685
2.2151672531428535,17.49573757987905,-0.02820647187698807,1.8969585925362482,-0.5382969927589825
2.210133167110541,17.15715529192415,-0.027727817370930444,1.8650668291849235,-0.5202782799436274
2.2051855468155916,16.824249565926102,-0.02724574146183765,1.8338856819044622,-0.5030050122996006
2.2003248860832527,16.496894965397807,-0.026761600008597716,1.8033876572988037,-0.48643139757840564
2.1955514497868216,16.17497087881085,-0.02627658106285953,1.7735466381118385,-0.47051532865423024
2.190865302274438,15.858361279617395,-0.025791724630292154,1.7443377973709846,-0.45521802997519684
2.186266332457201,15.54695450115382,-0.02530794000567243,1.7157375188909718,-0.44050374283517435
2.181754275966784,15.24064302533029,-0.02482602099896306,1.6877233235927056,-0.426339444714333
2.177328734737605,14.939323284103892,-0.02434665932524515,1.6602738011450524,-0.41269459857407637
2.172989194322903,14.642895472817223,-0.02387045639366974,1.633368546484608,-0.39954092853683804
2.1687350392146123,14.351263374560649,-0.023397933698447542,1.6069881008106748,-0.3868522188479245
2.164565566402883,14.064334194785555,-0.02292954198743501,1.5811138966903646,-0.37460413341715715
2.16047999738158,13.782018405458597,-0.02246566936037285,1.5557282069425031,-0.36277405358257353
2.156477488780565,13.504229598103837,-0.022006648428683242,1.530814096999279,-0.35134093203531713
