x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.26530612244898
2.373419743335069,31.84175095652959,-0.017558407388117928,3.5019124488164826,-6.779540482895911
2.3689211690255094,31.218965506611962,-0.03242575160699305,3.4179258836016086,-6.342633648917064
2.361952899989608,30.610976513418,-0.044999459903027325,3.3375073741091064,-5.9482164407795075
2.3528977851269532,30.01716403094062,-0.05561292745979736,3.2604090978617757,-5.5909050991113
2.3420833933380134,29.43695050723488,-0.06454698130620412,3.186407832201978,-5.2661265401152715
2.329790650018629,28.869796657158332,-0.07203905557583946,3.115301613093004,-4.9699785317686915
2.3162609820976834,28.31519788362013,-0.07829058799022777,3.0469069817759005,-4.699117004700517
2.301702257301576,27.77268115283801,-0.08347302085540619,2.981056693581006,-4.450664634035898
2.2862937425928713,27.241802248947323,-0.08773269813020093,2.9175977940932865,-4.222136229185501
2.270190260318515,26.72214334834577,-0.09119488269598043,2.856389990368397,-4.011377501843531
2.2535256847781415,26.213310865681205,-0.09396706775261673,2.797304261460115,-3.8165145534075617
2.2364158940199332,25.714933532313736,-0.09614171844969811,2.7402216648450923,-3.6359120042143798
2.2189612697622447,25.226660675063982,-0.0977985510801756,2.685032304596609,-3.468138129251945
2.201248821010451,24.748160668572872,-0.09900643505086365,2.631634434193521,-3.311935704470363
2.1833539931419255,24.279119538993662,-0.09982498571053106,2.579933672242132,-3.166197530435518
2.165342213181541,23.819239700271567,-0.10030590273818478,2.529842313558963,-3.0299458047234977
2.1472702130903394,23.368238807132762,-0.10049409827516735,2.4812787213166114,-2.9023146750104245
2.1291871656860915,22.92584871124783,-0.10042865066092255,2.4341667885159723,-2.7825354315587325
2.1111356619559754,22.491814508964175,-0.10014361300703226,2.3884354590802235,-2.6699238984376166
2.0931525537365285,22.06589367060275,-0.0996687005423774,2.3440183004911357,-2.5638696631536684
2.0752696818118492,21.64785524265075,-0.09902987639850523,2.300853121197804,-2.463826848827014
2.0575145062506355,21.23747911530478,-0.0982498520594219,2.2588816270907066,-2.369306185013547
2.039910653133856,20.834555348768383,-0.09734851590479576,2.2180491122025803,-2.279868175354941
2.022478389612578,20.438883552514067,-0.09634330099829246,2.178304179512065,-2.195117194459769
2.0052350373957912,20.050272312409405,-0.09524950141045102,2.139598488317513,-2.1146963743611744
1.9881953332335123,19.668538661198156,-0.0940805448370922,2.1018865251407908,-2.0382831637986727
1.9713717436767686,19.29350758833749,-0.09284822801561521,2.065125395533282,-1.9655854624113436
1.9547747403192068,18.925011585634188,-0.09156292040173823,2.0292746345034325,-1.8963382474814385
1.938413040819367,18.562890225506777,-0.09023374070759368,1.9942960335788782,-1.8303006237478612
1.9222938202389441,18.20698976903575,-0.08886871018599264,1.960153482765869,-1.7672532375110341
1.906422896586806,17.857162801257452,-0.08747488594887572,1.926812825881895,-1.7069960051700077
1.8908048939115736,17.51326789141526,-0.08605847710926223,1.894241727920235,-1.6493461137882213
1.875443385821102,17.17516927610881,-0.0846249461182018,1.8624095532625413,-1.594136257534043
1.8603410219119039,16.84273656348294,-0.08317909731733267,1.831287253691583,-1.5412130790954877
1.845499639254442,16.515844456776016,-0.08172515443224154,1.800847265274227,-1.4904357895959368
1.8309203607921105,16.194372495705473,-0.08026682848255318,1.7710634132873697,-1.441674944278642
1.8166036822650318,15.87820481430919,-0.07880737737387854,1.74191082444912,-1.3948113543965859
1.8025495490581536,15.56722991398713,-0.0773496582580991,1.7133658457959635,-1.3497351184348512
1.788757424191218,15.261340450600098,-0.0758961735967424,1.6854059696155033,-1.3063447580825354
1.775226348511533,14.960433034583254,-0.07444911173309245,1.6580097639049776,-1.2645464463245182
1.7619549940153814,14.664408043122673,-0.07301038266859201,1.6311568078792584,-1.2242533166932015
1.7489417111071535,14.3731694435246,-0.07158164964505156,1.604827632099347,-1.1853848441508898
1.7361845705042662,14.086624626980566,-0.07016435705369373,1.5790036628343453,-1.1478662893016047
1.7236814004083587,13.80468425199783,-0.06875975512305661,1.5536671703071565,-1.111628198687601
1.7114298194872175,13.527262096824522,-0.06736892177851166,1.5288012205073667,-1.0766059548364812
