x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.8571428571428577
2.3744016038333258,31.90199354141565,-0.006298907017622968,3.0073554344911044,-2.682711156368009
2.3726918752358612,31.336951377920073,-0.01169823611358306,2.9404568128307695,-2.524135333988774
2.3700300926971045,30.78438184670724,-0.016320527452278414,2.8760645683569255,-2.3795411834574494
2.3665539681185748,30.24382291977971,-0.020270257584875138,2.814029399301272,-2.2473164541537467
2.3623828014225827,29.714839802921624,-0.02363676026767121,2.7542139360470395,-2.1260692670231887
2.357620129273009,29.19702278475019,-0.026496630780473568,2.6964915183891147,-2.0145938706747573
2.352355956602366,28.689985303221818,-0.028915713121031854,2.6407451292779314,-1.9118423159989764
2.3466686427255636,28.193362202190432,-0.030950748740046323,2.586866460526129,-1.8169009269669778
2.3406265003993716,27.70680815483847,-0.032650749430396836,2.53475509054719,-1.7289706766447708
2.3342891554793788,27.22999623424647,-0.0340581444642635,2.4843177577896363,-1.6473507573165562
2.327708706241769,26.76261661420114,-0.035209742247420045,2.435467716371739,-1.5714247742824017
2.3209307145225058,26.30437538569046,-0.03613753900797976,2.388124162688048,-1.5006491035477674
2.313995055232344,25.854993476494798,-0.03686940088846536,2.3422117235820803,-1.434543041129701
2.3069366462614953,25.41420566292952,-0.03742964090994054,2.2976599981576675,-1.372680441258985
2.2997860770814302,24.98175966418619,-0.03783950835389876,2.2544031465089858,-1.3146825963072484
2.2925701513172414,24.55741531090178,-0.038117604953352785,2.2123795196426475,-1.26021215583448
2.2853123560715485,24.140943780595393,-0.03828023973815332,2.1715313256877957,-1.2089679180615516
2.2780332687264107,23.732126893478384,-0.03834173231592886,2.131804328175443,-1.1606803561251005
2.2707509102507037,23.330756462891177,-0.03831467269150992,2.0931475727425237,-1.1151077650700383
2.263481052631036,22.93663369526615,-0.038210144357624216,2.0555131390998658,-1.072032934774306
2.256237486871641,22.549568635077947,-0.03803791626759071,2.018855915512807,-1.0312602697429765
2.2490322570302297,22.169379650732033,-0.03780660837884368,1.9831333933915065,-0.9926132896346036
2.2418758649380877,21.795892957770715,-0.0375238346963351,1.9483054798855564,-0.9559324550312073
2.2347774495658372,21.42894217615148,-0.037196327116823504,1.914334326632721,-0.9210732717638629
2.2277449444185686,21.068367918683393,-0.03683004285442736,1.8811841730313632,-0.8879046344017518
2.2207852158568695,20.714017407998792,-0.03643025779503751,1.8488212025959887,-0.8563073755790894
2.213904184828527,20.365744119695776,-0.03600164776646111,1.817213411119946,-0.8261729928933081
2.207106934146789,20.0234074495157,-0.035548359409733665,1.7863304855124635,-0.7974025293383971
2.2003978031548352,19.68687240262332,-0.035074072084510875,1.7561436923020723,-0.7699055867846389
2.1937804713640148,19.356009303238395,-0.034582052029389555,1.726625774907675,-0.7435994549982895
2.1872580324383697,19.030693523029107,-0.03407519981950478,1.6977508588742976,-0.718408341208397
2.180833059714267,18.710805226822345,-0.03355609201315433,1.6694943643547664,-0.6942626873518676
2.17450766428659,18.39622913431533,-0.03302701775186834,1.6418329251927566,-0.6710985639267724
2.16828354655797,18.08685429658934,-0.03249001097044598,1.6147443140281954,-0.648857130911085
2.162162042031501,17.78257388633078,-0.03194687878186447,1.5882073729040145,-0.6274841575034957
2.1561441620274424,17.483285000758954,-0.03139922652401411,1.5622019489046908,-0.6069295935510999
2.150230629918229,17.18888847634475,-0.03084847988875725,1.5367088344027375,-0.5871471864757857
2.144421913401578,16.899288714481138,-0.030295904497044286,1.511709711530004,-0.5680941383221922
2.1387182532670104,16.614393517335728,-0.029742623235243144,1.4871871005269497,-0.5497307982461059
2.1331241061883683,16.334114600856704,-0.029143135487304482,1.4631172834627555,-0.5306363208804689
2.1276431337096504,16.058366742302077,-0.02855131165709472,1.4394917539543814,-0.5123789574291383
2.122273839758283,15.787066977488646,-0.027967572041511336,1.416295244081742,-0.49491238387164765
2.117014655689369,15.52013517981463,-0.027392260262845535,1.3935131524868283,-0.47819332360978606
2.11186395399112,15.257493937092494,-0.02682565235030159,1.3711315077461745,-0.4621813150837344
2.106820060362605,14.999068435114044,-0.026267964791961668,1.3491369341322643,-0.4468384994717425
2.1018812643480476,14.744786347511084,-0.02571936167706435,1.3275166195830925,-0.43212942653740233
2.097045828690513,14.4945777315078,-0.025179961033825145,1.3062582857146348,-0.41802087689408385
2.0923119975490487,14.248374929191034,-0.02464984045527477,1.2853501597250159,-0.40448169913782955
2.0876780037068228,14.006112473952228,-0.024129042094469172,1.2647809480518766,-0.39148266046092856
2.0831420748832805,13.767727001779985,-0.0236175771007136,1.2445398116559454,-0.37899630950108176
2.078702439250517,13.533157167105315,-0.023115429559952792,1.224616342814266,-0.36699685030776363
2.0743573302427922,13.302343562922939,-0.022622559995048364,1.2050005433160078,-0.3554600264200227
2.070104990738123,13.075228644931489,-0.022138908475153346,1.1856828039624079,-0.3443630141502262
2.0659436766821035,12.85175665945344,-0.021664397377682346,1.1666538852802302,-0.3336843242576173
2.0618716602162945,12.631873574912117,-0.021198933841360536,1.1479048993652734,-0.323403711275297
2.0578872323666446,12.415527016658412,-0.020742411944426206,1.1294272927789704,-0.31350208982548533
2.053988705341297,12.20266620495384,-0.020294714638182453,1.1112128304270674,-0.30396145732164165
2.0501744144817153,11.993241895929561,-0.019855715462677073,1.0932535803548014,-0.2947648225130873
2.0464427199062745,11.78720632535305,-0.019425280068277557,1.0755418993979577,-0.2858961393789292
2.0427920078811845,11.584513155045038,-0.019003267564250113,1.0580704196337434,-0.2773402459239958
2.039220691949836,11.385117421799773,-0.01858953171310404,1.040832035579564,-0.2690828074707402
2.035727213848289,11.188975488671012,-0.018183921987387375,1.0238198920916204,-0.26111026407816607
2.032310044231628,10.996044998495027,-0.0177862845037836,1.0070273729187404,-0.2534097817522254
2.0289676832332337,10.806284829530089,-0.01739646284773315,0.99044808987008,-0.24596920714223885
2.025701773175036,10.619856183643506,-0.01698153776487421,0.9719587089360574,-0.2807245707393791
2.022511068749789,10.436930468944965,-0.016604824606145558,0.9535751299959457,-0.31682416771892086
2.0193884068328196,10.257487841981273,-0.016265300835639884,0.9352946275165915,-0.35416585298485914
2.016326822191652,10.08150896724386,-0.01596190591349461,0.9171145802456491,-0.3926492371179444
2.0133195542898803,9.908974997653075,-0.015693545684098982,0.8990324680784046,-0.4321754656376929
2.0103600532971386,9.739867555604174,-0.015459096344760148,0.8810458692784376,-0.4726470005394968
2.007441985382358,9.574168714508097,-0.015257408021352342,0.8631524580486837,-0.5139674031741898
2.0045592373627477,9.411860980760526,-0.01508730797454935,0.8453500024520655,-0.5560411175218168
2.0017059207767107,9.25292727607264,-0.014947603457415297,0.8276363626835762,-0.5987732528881413
1.9988763754452306,9.097350920096336,-0.014837084242377622,0.8100094896985788,-0.6420693650211319
1.9960651725830787,8.94511561327548,-0.014754524832902897,0.7924674242051636,-0.6858352346047827
1.9932671175185641,8.796205419852974,-0.014698686372514352,0.7750082960317378,-0.729976642038483
1.9904772520783707,8.650604750960916,-0.014668318261102244,0.7576303238846486,-0.7743991373510228
1.9876908566924192,8.508298347717982,-0.014662159485755307,0.7403318155146392,-0.8190078040283283
1.98490345227257,8.369271264254131,-0.014678939670552704,0.7231111683153685,-0.8637070154521775
1.9821108019184148,8.233508850577866,-0.014717379846867811,0.705966870382167,-0.908400182552343
1.979308912503405,8.100996735195409,-0.014776192942711774,0.6888975020647622,-0.952989491165576
1.9764940361951349,7.971720807384131,-0.01485408398644649,0.6719017380539731,-0.9973756274702267
1.9736626719648283,7.845667199014301,-0.014949750016779893,0.6549783500494939,-1.0414574897235565
1.9708115671429434,7.722822265803519,-0.015061879687272737,0.638126210063985,-1.0851318843683317
1.9679377190804421,7.603172567876786,-0.015189152549581423,0.6213442944279526,-1.1282932043943978
1.9650383769786808,7.486704849491932,-0.015330237995275171,0.604631688570506,-1.1708330876378674
1.9621110439551628,7.373406017774723,-0.01548379383122972,0.5879875926632709,-1.2126400524736665
1.9591534794176635,7.263263120289981,-0.015648464458236467,0.5714113282287648,-1.2535991081049456
1.9561637018255646,7.1562633212543325,-0.01582287861648799,0.554902345830699,-1.2935913363741716
1.953139991924782,7.052393876172097,-0.016005646654908282,0.5384602339823139,-1.3324934417151104
1.9500808965515573,6.951642104647892,-0.016195357273774573,0.5220847294303543,-1.3701772655330202
1.946985233110797,6.853995361097287,-0.016390573681596153,0.5057757289970771,-1.4065092609445502
1.9438520948467712,6.759441003039395,-0.016589829097621918,0.4895333031912349,-1.4413499234340514
1.940680857038053,6.667966356612208,-0.016791621520465507,0.4733577118317722,-1.4745531725981713
1.937471184264868,6.5795586789014635,-0.01699440767095562,0.4572494219655223,-1.5059656797704788
1.9342230389158241,6.49420511661646,-0.017196596003189357,0.4412091284029571,-1.5354261359658559
1.9309366911226706,6.411892660579962,-0.01739653866158306,0.42523777724437917,-1.5627644542965105
1.927612730336726,6.332608095423563,-0.01759252224309751,0.40933659282298823,-1.587800900842202
1.924252078789416,6.25633794379306,-0.017782757202273614,0.393507108550728,-1.6103451479880537
1.9208560071125975,6.183068404270152,-0.017965365711602743,0.37775120221673764,-1.630195244594852
1.9174261524327778,6.1127852821058895,-0.018138367760184067,0.362071136354447,-1.6471364982170604
1.9139645392979192,6.0454739117382275,-0.018299665238326275,0.34646960435780183,-1.66094026619475
