x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.428571428571429
2.374360857704443,32.09577575064618,-0.007101581061744075,2.115312172307348,-5.193405506341069
2.372510846035519,31.718394948008434,-0.013454104148524,2.077807857000939,-4.972655305586152
2.3695782771676868,31.347676716725005,-0.01912999438294617,2.041283601703842,-4.765126277960311
2.3656791170938183,30.983448797481884,-0.024194006437812162,2.0056932787752864,-4.56974446699363
2.3609182837454648,30.625546951516686,-0.028704141877228737,1.9709938986158004,-4.3855423034161705
2.355390791212358,30.273814422530727,-0.0327124418239558,1.9371453123393156,-4.211646318363889
2.349182760766805,29.92810144882671,-0.03626567423774541,1.9041099510386488,-4.0472664808110395
2.3423723162318417,29.5882648195766,-0.03940593170629197,1.871852596184791,-3.8916869161175067
2.3350303786142006,29.254167470022765,-0.0421711529341658,1.8403401766356149,-3.7442578034354668
2.3272213727473217,28.925678111161716,-0.04459557892004064,1.8095415884871553,-3.604388282933833
2.319003856872025,28.602670890082322,-0.04671015302770151,1.779427534617187,-3.471540230946393
2.310431084556837,28.28502507765203,-0.04854287269661156,1.7499703812749579,-3.3452227834515824
2.3015515070737718,27.97262478068364,-0.05011909933744529,1.7211440294849651,-3.2249875067014346
2.292409223256482,27.665358676086313,-0.05146183196577747,1.6929237993741575,-3.110424129082797
2.2830443829422955,27.36311976481931,-0.05259194930295717,1.6652863258147763,-3.0011567610066674
2.2734935493103356,27.06580514373506,-0.053528424385487376,1.6382094640102518,-2.8968405402513806
2.2637900247523306,26.773315793627823,-0.05428851514790144,1.6116722038479285,-2.79715864910773
2.2539641443326937,26.485556382000883,-0.05488793395917416,1.5856545920069554,-2.7018196571905175
2.244043540394891,26.202435079234927,-0.05534099868307766,1.560137660948102,-2.610555150134851
2.2340533814397063,25.923863386986977,-0.05566076748564197,1.5351033640291298,-2.5231176097841566
2.224016588027423,25.6497559777764,-0.05585915931750782,1.510534516088367,-2.4392785160612087
2.2139540281316252,25.380030544825352,-0.05594706174690928,1.4864147389233155,-2.3588266446250463
2.2038837885602907,25.114612681802527,-0.05594448904569863,1.4626726279969413,-2.279539211118829
2.1938209263252526,24.853430536688954,-0.05586509134360979,1.4393512065983451,-2.203610435284449
2.183778618792263,24.59640967222208,-0.05571610346738962,1.4164361763668898,-2.130860032478139
2.1737687971411965,24.343478168443273,-0.05550413710001267,1.3939138656198629,-2.0611192387270583
