x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-4.938775510204081
2.374260668437843,32.05330823435472,-0.007393315621571306,2.1130715026065947,-4.705699946321283
2.372126324199541,31.634651322389555,-0.013950126761444595,2.0734976170450787,-4.488424643933473
2.3687554744960075,31.223795314422595,-0.01975837027389461,2.0350624626245,-4.285515544160158
2.364290050382353,30.82051820381769,-0.02489587086265058,1.9977086434245614,-4.0956960301166445
2.3588572985986658,30.424609047450385,-0.02943164697422154,1.9613829202484798,-3.9178268616639964
2.352571431272487,30.03586717604891,-0.033427026287567815,1.9260357937662649,-3.750889026233345
2.3455350684244736,29.65410148246683,-0.036936602192565504,1.8916211420545521,-3.5939690274784257
2.337840502524299,29.279129777872356,-0.0400090568091791,1.8580959038902052,-3.4462462213118585
2.329570809695742,28.91077820740964,-0.042687871476389576,1.8254198007369535,-3.3069818787864453
2.320800828352753,28.54888071817346,-0.045011941953500924,1.7935550916248153,-3.1755097113043114
2.3115980228957826,28.193278573397784,-0.04701611261620307,1.7624663561319611,-3.05122763880674
2.3020232474804523,27.84381990763537,-0.048731641537099,1.7321203014921949,-2.933590618227093
2.292131422687276,27.50035931843515,-0.05018660639466169,1.7024855905099754,-2.822104379353048
2.281972136091485,27.162757490634053,-0.05140625956325199,1.6735326875010224,-2.7163199397152553
2.2715901761923187,26.83088084989245,-0.05241333942840953,1.6452337199150149,-2.6158287902666104
2.261026007860431,26.504601242535227,-0.05322834389046689,1.6175623536571966,-2.5202586602777584
2.250316196359184,26.18379563912719,-0.05386977112200664,1.590493680423164,-2.429269783711284
2.239493786057348,25.868345859524098,-0.054354331896351096,1.5640041156077868,-2.3425516008737968
2.2285886391499323,25.55813831740785,-0.05469713717780545,1.5380713055546886,-2.2598198388002086
2.217627739018359,25.253063782543922,-0.05491186413792426,1.5126740430845858,-2.1808139219335163
2.2066354622727578,24.953017159196946,-0.05501090331809034,1.4877921903851719,-2.1052946714968046
2.1956448652015412,24.65790231197192,-0.05489506739407534,1.463356281865079,-2.029500820851359
2.184684884594411,24.36762661116157,-0.05470473867722894,1.4394007262384594,-1.9571884054195907
2.1737696322407745,24.082095728209787,-0.054447784859137316,1.41590810327934,-1.8881559550898928
2.1629117204411807,23.80121873650826,-0.05413133313679792,1.3928618137359345,-1.8222158829729225
2.152122402944764,23.524907952163726,-0.05376184182736717,1.3702460297093895,-1.7591933745204091
2.141411702302015,23.253078784323037,-0.053345164600124076,1.3480456486975096,-1.6989253777233715
2.1307885250274587,22.985649594355365,-0.0528866081454381,1.3262462509792203,-1.6412596840789724
2.1202607658127026,22.722541563252523,-0.05239098400212507,1.3048340600491803,-1.5860540911818284
2.1098354018945944,22.463678566663447,-0.05186265517895891,1.2837959058416017,-1.533175638816943
