x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.204081632653061
2.3739277239983467,31.787561392159386,-0.011287115806878056,3.596519758646111,-3.9011485783433937
2.3708886383834162,31.112902248976457,-0.020703259087125142,3.505155432753117,-3.6311486002498032
2.3662098647664003,30.45521254660195,-0.028546989513044657,3.417894065925928,-3.389478324409578
2.3601666923186553,29.813740176234806,-0.03506535204216582,3.3344466747808355,-3.172291055243732
2.352991440692826,29.18778531574438,-0.04046361244024618,3.254551856697314,-2.97635591080476
2.344880664230502,28.576695513774425,-0.04491298190000807,3.1779723745654134,-2.79894607267208
2.3360010365728137,27.97986137198698,-0.04855678291776038,3.104492275828721,-2.6377495506991138
2.326494179359245,27.396712733693693,-0.051515398277701296,3.033914443047981,-2.490797490256561
2.3164806414608727,26.826715304418915,-0.05389026381042991,2.9660584966865158,-2.3564062430823363
2.3060631914020555,26.269367643358542,-0.055767105229749786,2.900758988159546,-2.2331303068930333
2.2953295518699703,25.72419847523709,-0.05721857405535525,2.8378638341715354,-2.119723899776773
2.284354679016051,25.19076428043596,-0.05830640335432306,2.7772329532087703,-2.0151094335791924
2.27320266879664,24.668647127983395,-0.059083177902639256,2.7187370726077105,-1.9183515289737558
2.261928356531812,24.157452721439896,-0.05959379330607698,2.662256680481766,-1.828635504511547
2.250578663171434,23.65680863216234,-0.05987666311894859,2.6076811013872296,-1.7452494950305555
2.239193731684757,23.16636269809664,-0.05996472095133703,2.554907678251674,-1.6675695277273777
2.227807888956152,22.685781569292686,-0.05988625513924288,2.5038410460004914,-1.5950470190245698
2.2164504621332477,22.214749383879372,-0.05966560615448624,2.454392484665977,-1.5271982610802444
2.2051464731949295,21.75296656037721,-0.059323751090969795,2.4064793416726027,-1.4635955501065716
2.1939172313227644,21.30014869403552,-0.05887879493182006,2.3600245145557075,-1.4038596746618903
2.18278083926611,20.85602554642002,-0.05834638461191018,2.3149559866600833,-1.3476535346064809
2.1717526271288268,20.42034011879101,-0.057740058938440024,2.2712064094347593,-1.294676703404276
2.1608455247488307,19.99284780094055,-0.05707154506151516,2.228712725833245,-1.2446607801693919
2.1500703819918265,19.57331558812899,-0.056351010275371996,2.1874158300778963,-1.1973654050404627
2.139436244759151,19.16152135960207,-0.055587276384372775,2.1472602596791446,-1.1525748334701644
2.1289505932544825,18.757253212899634,-0.05478800261213795,2.1081939161359786,-1.1100949828969786
2.1186195480154657,18.36030884880272,-0.05395984200908806,2.0701678111999593,-1.0697508798478175
2.1084480483542474,17.970495002321137,-0.053108575477422586,2.0331358359746274,-1.031384447454033
2.098440007133436,17.58762691561019,-0.052239226846906156,1.997054550456363,-0.9948525831637589
2.08859844520524,17.211527849132846,-0.051356161870950295,1.96188299141043,-0.9600254845083952
2.078925608340497,16.842028627760037,-0.05046317354739234,1.9275824967244237,-0.9267851874554331
2.0694230690540443,16.478967218834537,-0.04956355578369289,1.8941165445966084,-0.895024287413615
2.0600918153794066,16.122188339518008,-0.04866016710723129,1.8614506061037022,-0.8646448175582836
2.050932328347892,15.771543091001867,-0.047755485856077896,1.8295520098556646,-0.8355572629827228
2.0419446496754423,15.42688861739477,-0.04685165806444626,1.7983898175874495,-0.8076796923911194
2.033128440947462,15.088087787306034,-0.04595053907218287,1.767934709662405,-0.7809369917406223
2.0244830354109893,14.755008896328814,-0.0450537297327986,1.7381588795714924,-0.7552601865033856
2.0160074833297443,14.427525388791683,-0.04416260796451603,1.7090359366088395,-0.7305858411275575
2.0077005917265747,14.105515597294879,-0.043278356279374854,1.6805408159890793,-0.7068555258887211
1.9995609592258858,13.78886249867995,-0.042401985833138575,1.6526496957469925,-0.6840153426893966
