x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.755102040816326
2.3739683746006977,32.08372082943537,-0.010316253993021364,1.962791705646267,-7.408218845018303
2.3709851438078675,31.694773424084605,-0.019516053935280674,1.9266823478613717,-7.08353271266944
2.3662623108217593,31.312944199199315,-0.02771227592580254,1.8916099009915295,-6.779103476824572
2.359990588409602,30.938031440766053,-0.035004948195771,1.8575176833410916,-6.493201022662918
2.3523417976711554,30.56984430056391,-0.04148295918869692,1.824353718680327,-6.224278181923092
2.3434709518455326,30.208201909400362,-0.047225499067530874,1.7920701929551672,-5.970947723122736
2.3335180736375762,29.85293259113774,-0.0523032830120319,1.7606229896710461,-5.7319627239454745
2.322609785869396,29.50387316310689,-0.056779594669766696,1.7299712906374844,-5.506199753187422
2.3108607083596464,29.160868310914314,-0.06071118042773251,1.7000772312882464,-5.292644399602148
2.2983746883969487,28.823770027606216,-0.06414901919924597,1.6709056017927644,-5.090378771375404
2.2852458877020494,28.492437108750188,-0.06713898774974666,1.6424235867674775,-4.898570658342386
2.271559745136623,28.166734696306342,-0.0697224379045177,1.6146005376709764,-4.716464103560039
2.2573938314401474,27.846533865239927,-0.071936699060238,1.587407772993186,-4.54337117456691
2.242818609825312,27.531711247722715,-0.07381551708811736,1.5608184021789502,-4.37866475995235
2.227898114232601,27.222148690514715,-0.07538943883898834,1.534807169901052,-4.2217722455077515
2.2126905553545706,26.917732941739757,-0.0766861499413145,1.5093503178484997,-4.072169947622785
2.1972488631258353,26.61835536379015,-0.07773077234604028,1.484425461647572,-3.929378200785329
2.1816384613960507,26.323924910993647,-0.07837324495180599,1.4598790663174692,-3.787641763190041
2.165916811175009,26.034354172779658,-0.07884325725860983,1.4358283158224008,-3.6524480352419535
2.1501167970215813,25.749545911879625,-0.07915688427566828,1.4122542931779267,-3.523415040617945
2.134268232393184,25.469406577149197,-0.07932876200830749,1.3891390541263597,-3.400187514198194
2.1183981338067825,25.193846115662673,-0.07937222385570723,1.366465560738885,-3.2824347144336334
2.102530969135106,24.922777797517305,-0.0792994228610563,1.3442176207148093,-3.169848441843147
2.0866888827046277,24.656118052267253,-0.0791214414437266,1.3223798317857025,-3.0621412415497744
2.07089189955696,24.39378631601828,-0.07884839003295095,1.3009375307040196,-2.959044770433578
2.05515811096939,24.135704888312098,-0.07848949584274688,1.2798767463577838,-2.8603083117869037
2.039503843097759,23.88179879801567,-0.07805318287356416,1.2591841566065134,-2.7656974223594735
2.0239438104010703,23.631995677507007,-0.07754714409332315,1.2388470484800878,-2.674992698421093
2.0084912553281553,23.386225644516735,-0.07697840663582778,1.2188532814226758,-2.587988648986604
1.9931580755890497,23.144421191044557,-0.07635339075522714,1.1991912532990925,-2.5044926656727418
1.9779549401946301,22.90651707882347,-0.07567796318896959,1.179849868911743,-2.4243240798166847
1.9628913953250702,22.67245024085197,-0.07495748550662937,1.1608185108032791,-2.347313298503967
