x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.081632653061225
2.374217814736038,31.96243562462259,-0.007821852639620637,2.560259138389469,-3.8553463425619157
2.3719731348067423,31.455704076598142,-0.01462494665333653,2.507056341855004,-3.647531071891791
2.368457150751243,30.959431874062336,-0.020534893901655426,2.4556656835030446,-3.456206977285067
2.3638376134190735,30.473266756241603,-0.025660479420038775,2.4059854947042947,-3.2796470997603753
2.3582619500231203,29.996876004727465,-0.03009615453949597,2.357922020437073,-3.116340389112188
2.351859922452489,29.529944943289845,-0.03392412116681339,2.311388593939133,-2.9649607867812064
2.3447459022013257,29.072175591624404,-0.03721608134482129,2.2663049227152645,-2.8243412782233026
2.337020822929594,28.623285452622376,-0.04003471137249438,2.222596467305037,-2.693452028618198
2.3287738609722917,28.183006416104526,-0.042434908200529815,2.180193897873464,-2.571381889742595
2.3200838854786916,27.751083764663885,-0.04446484673547366,2.1390326165329396,-2.457322702418804
2.311020712855122,27.32727526945705,-0.04616687950022034,2.09905233553541,-2.3505559268941223
2.301646194467429,26.911350365579953,-0.047578304376709166,2.0601967032355706,-2.2504412193431853
2.292015161872543,26.503089398143633,-0.04873202157215039,2.022412971127621,-2.1564066413361385
2.282176249989687,26.102282931392743,-0.04965709725641181,1.9856516963812907,-2.0679402443156922
2.272172615431365,25.708731114233714,-0.05037924832680959,1.9498664752089603,-1.9845828157340752
2.26204256456645,25.322243096399664,-0.05092126032233485,1.9150137031315633,-1.905921609718794
2.251820103682245,24.942636490205274,-0.05130334851972022,1.881052358812338,-1.8315849146720826
2.2415354217691963,24.56973687346184,-0.05154347061076494,1.8479438086220177,-1.7612373343962107
2.231215314906633,24.20337732964883,-0.05165759801486753,1.815651629508079,-1.6945756792220579
2.220883559928336,23.84339802188993,-0.05165995176810415,1.7841414480809143,-1.6313253800277872
2.210561243950827,23.489645797670402,-0.05156320800698584,1.7533807941143567,-1.5712373516236142
2.2002670554204777,23.141973821569245,-0.0513786772965065,1.7233389668972052,-1.514085243270285
2.190017541549789,22.800241233572073,-0.051116461410377616,1.6939869130745204,-1.45966302351157
2.179827336345356,22.464312830785722,-0.050785590633953215,1.6652971147890057,-1.4077828543716802
2.1697093628610538,22.134058770598912,-0.05039414420907174,1.6372434870790893,-1.358273216569028
2.1596750128241387,21.809354293529445,-0.04994935616007868,1.609801283615581,-1.310977252948803
2.1497343063661742,21.490079464171238,-0.04945770841956501,1.582947009966491,-1.2657513020179474
2.1398960342341207,21.17611892880733,-0.04892501290097121,1.5566583436725636,-1.2224635974239604
2.1301678845505196,20.86736168839041,-0.04835648393503773,1.5309140604966205,-1.180993112573702
2.1205565559278727,20.56370088571277,-0.04775680229143355,1.5056939662798265,-1.1412285324388332
2.1110678585147067,20.26503360569488,-0.04713017184022771,1.4809788338990597,-1.1030673370222088
2.101716294256466,19.971262955866433,-0.04638547074217928,1.4567276643854137,-1.0635519632088986
2.0925143853550776,19.682295491963252,-0.04563361827170459,1.4329469746463916,-1.0258370330897426
2.0834633310029838,19.39803879230402,-0.04487692524923268,1.409620021945932,-0.989819238455675
2.074563895095296,19.118403707382008,-0.04411743382764368,1.386730827274194,-0.9554023208824762
2.06581645710482,18.84330421151414,-0.04335694607711397,1.364264131404454,-0.9224965142498202
2.057221057551458,18.57265726297648,-0.042597049456508815,1.3422053539721477,-0.8910180372282807
2.0487774386529627,18.30638267204597,-0.04183913952844474,1.3205405553329814,-0.860888630737157
2.040485080676954,18.044402976414723,-0.041084440231643454,1.299256400979469,-0.8320351359267306
2.0323432344551557,17.786643323485244,-0.04033402198633473,1.2783401283153422,-0.804389108723073
2.0243509504689765,17.53303135909318,-0.039588817875460605,1.257779515605301,-0.7778864674004103
2.0165071048698677,17.28349712223927,-0.03884963811562579,1.2375628529337557,-0.7524671700227338
2.008810422757649,17.03797294544382,-0.03811718300656172,1.2176789150207732,-0.7280749189292253
2.001259499004409,16.796393360366086,-0.03739205452583935,1.1981169357565702,-0.7046568897326557
1.993852816880199,16.558695008357656,-0.03667476671626122,1.1788665843277248,-0.6821634825609804
1.9865887647089298,16.324816555642986,-0.03596575499642869,1.1599179428189865,-0.6605480935040285
1.9794656507582764,16.094698612842663,-0.03526538451010676,1.1412614851842384,-0.6397669044330581
1.9724817165455726,15.868283658575347,-0.03457395761693102,1.1228880574889382,-0.6197786895441091
1.9656351487223305,15.645515966893022,-0.03389172061548906,1.1047888593343196,-0.6005446371392823
1.9589240896828153,15.426341538321505,-0.03321886977966368,1.0869554263808576,-0.5820281853056231
1.9523466470268314,15.210708034293912,-0.032555556780175784,1.0693796138950733,-0.5641948702812902
1.9459009019932776,14.99856471477943,-0.03190189355536161,1.0520535812497331,-0.5470121864149198
1.939584916968918,14.789862378923164,-0.0312579566882323,1.034969777312945,-0.5304494567281438
1.9333967421660267,14.584553308525209,-0.030623791340682237,1.0181209266666273,-0.5144777131844718
1.9273344215529349,14.382591214198609,-0.02999941479023686,1.0015000165993684,-0.4990695858514008
1.9213959981129234,14.183931184056387,-0.0293848196098765,0.9851002848228388,-0.48419920021776175
1.9155843906516892,13.988713172517105,-0.028731255002466344,0.9670798305699791,-0.5063656927599741
1.9098997648018208,13.797088016634092,-0.028115003496218562,0.9491717282601609,-0.5302462256059983
1.904334729003113,13.609033549750954,-0.027535354490858543,0.9313729405712189,-0.5557289558706258
1.8988820402444775,13.424528200655228,-0.02699153309549578,0.9136805503860268,-0.5827045816679508
1.8935346162870297,13.243550969974859,-0.026482706478984586,0.8960917564176565,-0.6110660986671625
1.8882855466719803,13.066081407409076,-0.0260079896715089,0.8786038692401757,-0.6407085621223401
1.8831281026193079,12.892099589713677,-0.02556645085521395,0.8612143077138265,-0.671528853391949
1.878055745915964,12.721586099362696,-0.025157116178227367,0.8439205957959813,-0.703425449972112
1.8730621368858293,12.554522003809904,-0.0247789741231166,0.8267203597319559,-0.7362981980689471
1.8681411415277487,12.39088883527446,-0.02443097945769149,0.8096113256224964,-0.7700480867291977
1.863286837902674,12.23066857097545,-0.02411205679305501,0.7925913173675984,-0.8045770225347786
1.858493521846278,12.073843613739761,-0.02382110377090555,0.7756582549892801,-0.839787603845457
1.8537557120792598,11.920396772906926,-0.023556993899275826,0.7588101533390728,-0.8755828935442573
1.8490681547840193,11.770311245453083,-0.02331857905313042,0.7420451211993484,-0.9118661892018867
1.8444258277133552,11.623570597254027,-0.023104691653510444,0.7253613607912341,-0.9485407895289507
1.8398239438943857,11.48015874440432,-0.02291414653618251,0.7087571677058111,-0.985509755927314
1.8352579549889683,11.340059934505774,-0.022745742517992034,0.6922309312796433,-1.0226756678839373
1.8307235543705382,11.20325872783376,-0.022598263666308085,0.6757811354404872,-1.0599403708710473
1.826216679976503,11.069739978284272,-0.022470480274046554,0.6594063600543922,-1.0972047153246693
1.8217335169951245,10.939488813997691,-0.022361149539735947,0.6431052828114048,-1.134368285168377
1.8172705004462602,10.812490617547166,-0.02226901594890855,0.6268766816938478,-1.171329114229563
1.8128243177163976,10.688731005569903,-0.022192811349717644,0.610719438078793,-1.2079833887605362
1.8083919111102205,10.568195807708523,-0.022131254712054124,0.5946325405350126,-1.2442251341252608
1.8039704804834638,10.450871044716564,-0.02208305155551283,0.578615089384567,-1.279945883543644
1.799557486025184,10.336742905567064,-0.022046893027284194,0.5626663021104363,-1.3150343265982016
1.7951506512618198,10.225797723385575,-0.02202145460635752,0.5467855197044552,-1.3493759350023276
1.7907479663606594,10.118021950008679,-0.022005394405247174,0.5309722140645005,-1.382852562905487
1.7863476918166636,10.013402128945561,-0.02199735103471142,0.5152259965666847,-1.4153420187696324
1.781948362614139,9.911924866493141,-0.021995940990532977,0.49954662795750837,-1.4467176055955542
1.7775487929636595,9.813576800724107,-0.02199975551426403,0.4839340297328405,-1.476847626012455
1.773148081725055,9.718344568031267,-0.022007356871781472,0.4683882971955533,-1.5055948484764972
1.7687456186394364,9.626214766870518,-0.022017273984403507,0.4529097144119404,-1.5328159305667013
1.764341091507295,9.537173918297427,-0.02202799733700919,0.43749877131897325,-1.5583607951380491
1.759934494466008,9.451208422838512,-0.02203797307586047,0.4221561832701706,-1.5820719549200046
1.7555261375388842,9.36830451317676,-0.022045596195378814,0.4068829133473624,-1.6037837810752873
1.7511166576495842,9.288448202061165,-0.02204920269762193,0.391680197808603,-1.6233217113191802
1.7467070313208048,9.211625224771495,-0.02204706059017029,0.3765495750880918,-1.640501393532015
1.7422985893050957,9.137820975381636,-0.022037359566921395,0.3614929188105019,-1.655127761504369
1.7378930334293048,9.067020435967923,-0.02201819919098689,0.34651247532662127,-1.6669940407203891
1.7334924559733902,8.999208097803802,-0.02198757536816162,0.3316109063145948,-1.6758806841758893
1.7290993619504444,8.934367873471032,-0.02194336486129553,0.3167913370131078,-1.6815542415290206
1.7247166947095829,8.872482998705074,-0.021883307547319188,0.30205741064646036,-1.683766169947937
1.720347865349356,8.813535922685816,-0.02180498605494993,0.28741334954613074,-1.6822516026551722
1.715996786510377,8.75750818539747,-0.02170580233484111,0.2728640233373456,-1.6767281025347671
1.7116679112175577,8.704380280634375,-0.02158295059335076,0.25841502429359275,-1.6668944449487781
1.7073662775734968,8.654131503255748,-0.021433385847257885,0.2440727494926655,-1.6524294985420047
1.703097560278876,8.606739779444233,-0.0212537870989496,0.229844488622477,-1.632991308822256
1.6988681301950035,8.562181479080444,-0.021040513739776192,0.21573851501540514,-1.6082165417674048
1.6946851235028904,8.520431210030157,-0.020789553181356182,0.20176417548745718,-1.5777205208981295
1.690556522509195,8.481461595335322,-0.020496456755596425,0.18793197146089297,-1.541098201436319
1.686491250894481,8.445243036274949,-0.020156259391542537,0.17425361914284263,-1.4979265835334155
1.682499287344902,8.41174346740847,-0.019763376104248186,0.16074206952195208,-1.4477692919395926
1.6785918033029197,8.38092811458026,-0.01931146431557522,0.1474114587601634,-1.390184365071979
1.6747813334225776,8.352759274175423,-0.01879323448784427,0.13427694528822925,-1.324736726270747
1.6710819918828628,8.327196142539112,-0.018200180909304503,0.12135437107488778,-1.251017367469947
1.6675097550686584,8.3041947392028,-0.01752218723273922,0.1086596622882261,-1.168671933098347
1.664082842975758,8.283707986519314,-0.016746933696265832,0.09620786454662404,-1.0774420120283776
1.6608222507014925,8.265686029439205,-0.015858989046388477,0.08401170625446273,-0.9772226360896473
1.6577525116983427,8.250076895041417,-0.014838400985108559,0.07207963772341482,-0.8681383418420272
1.6549028228552962,8.2368275832883,-0.01365848744535638,0.060413479807757256,-0.7506359171458526
1.6523087410194601,8.225885608848905,-0.0122823309130067,0.04900626458618564,-0.6255818996179803
1.6500148059195663,8.217200807317731,-0.010657020085931666,0.037841750725546096,-0.49433456548224064
1.6480787775024721,8.210726758342094,-0.008703264085008051,0.02689873903080827,-0.35873582370404655
1.6465792174612122,8.20642018841503,-0.0062923363275924305,0.016166960239817244,-0.2209519106408773
1.6456328454051992,8.204233680369395,-0.0031713842325379916,0.005698120216549002,-0.08310866212239298
