x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.285714285714286
2.3733769462776824,31.831234040711447,-0.015457654498261135,3.050518293590598,-5.8586873063616425
2.3687603976893783,31.19841957711914,-0.028509474914160133,2.976286121574208,-5.475309363828938
2.361617694067396,30.58085759513673,-0.03951627386662722,2.9052565639725523,-5.129801877099813
2.3523466002587847,29.977899228093335,-0.04877985764395457,2.8372040745359985,-4.817293692709152
2.341286572299736,29.388940593504064,-0.05655374196603463,2.77192577869514,-4.533657860742265
2.3287280009430784,28.813418359064244,-0.0630516995259381,2.709238358826955,-4.27538147555102
2.314919836507141,28.25080590455751,-0.06845462843537321,2.6489754936181398,-4.039461113287091
2.3000759091972274,27.700609975898537,-0.07291610784951764,2.590985731705416,-3.823318264888718
2.2843801914420356,27.162367749564776,-0.0765669183904015,2.535130709568497,-3.624730517131681
2.2679911973040108,26.635644242308807,-0.0795187400669809,2.4812836452502345,-3.441775229185849
2.2510456744136826,26.12003001374934,-0.08186719222185829,2.4293280553161325,-3.2727831916058423
2.233661713123794,25.615139119249424,-0.08369434387232079,2.379156654206872,-3.1163003101946942
2.2159413735027984,25.120607278144583,-0.08507079537525448,2.330670403934472,-2.971055778511703
2.1979729117990305,24.636090228414727,-0.08605741132729695,2.283777688730834,-2.8359355251750604
2.1798326729306,24.161262243691635,-0.08670676837204311,2.2383935943462263,-2.7099599707673545
2.1615867035127643,23.695814792345026,-0.08706436894067439,2.1944392756214968,-2.5922653223697676
2.1432921302602432,23.23945532150823,-0.08716966203571613,2.1518413990146485,-2.482087784917645
2.1249983407907322,22.791906151449545,-0.08705690434058104,2.1105316491633124,-2.378750187587915
2.1067479975190344,22.35290346778844,-0.08675588872320607,2.0704462904662395,-2.2816506176874176
2.0885779101677655,21.922196400790035,-0.08629256224126167,2.0315257761852514,-2.190252729571889
2.070519788195921,21.499546182417554,-0.0856895517763046,1.9937143987907602,-2.104077456206165
2.0526008909767244,21.084725373036775,-0.08496661221604203,1.9569599762642496,-2.0226958992993977
2.034844590695848,20.677517150691685,-0.0841410095065937,1.9212135698794515,-1.9457232129929691
2.017270860575193,20.277714656741278,-0.0832278487853586,1.8864292296482439,-1.8728133277612262
1.9998966990640905,19.885120392390714,-0.08224035608228186,1.8525637641666555,-1.803654386999283
1.982736499005478,19.499545661287605,-0.08119012066640774,1.8195765320534316,-1.737964789886583
1.9658023694202131,19.12081005390361,-0.0800873039551635,1.7874292525560582,-1.6754897514493254
1.949104416410389,18.74874096989703,-0.07894081994792414,1.7560858332208737,-1.615998305026264
1.9326509887235945,18.383173175065266,-0.07775849135487993,1.7255122127959295,-1.5592806841483673
1.9164488927129972,18.023948389856226,-0.07654718493652352,1.6956762177663718,-1.5051460306341156
1.9005035807471784,17.670914906723226,-0.07531292902365458,1.6665474311193529,-1.4534203838479671
1.8848193165477418,17.323927233884717,-0.0740610157328854,1.638097072104518,-1.4039449128666135
1.8693993204445067,16.98284576329408,-0.07279609001221038,1.610297885901568,-1.356574358985786
1.8542458971233353,16.64753646084005,-0.0715222273322786,1.583124042232027,-1.3111756607737624
1.839360548088492,16.317870576989257,-0.07024300157099178,1.556551042061247,-1.2676267378942714
1.8247440707601426,15.993724376251532,-0.06896154441328758,1.5305556316313764,-1.2258154133100168
1.8103966458700236,15.674978883999628,-0.06768059739736913,1.505115723148654,-1.185638456343958
1.7963179145976753,15.361519649309347,-0.06640255757737697,1.4802103215206819,-1.1470007315053241
1.7825257654897535,15.053240034642489,-0.06495124345044954,1.45578600863987,-1.104750001864404
1.7690358412571627,14.750037265790539,-0.06352422543136613,1.431859408997756,-1.0644887505137275
1.7558429660589447,14.451808741058304,-0.06212220502785385,1.4084122551187668,-1.0260992339589183
1.7429418355571271,14.158455604139132,-0.060745704513266115,1.38542714411146,-0.9894720018355448
1.7303270520793015,13.869882567959003,-0.05939509051364431,1.3628874861754747,-0.9545052201976806
1.7179931551306051,13.585997748949307,-0.0580705947120364,1.3407774567740114,-0.9211040573847356
1.7059346478228927,13.306712511010478,-0.05677233202808009,1.3190819521672141,-0.8891801260126163
1.6941460197185751,13.031941318489686,-0.05550031658446825,1.2977865480308133,-0.8586509753683699
1.6826217665253618,12.761601597550872,-0.054254475731850674,1.2768774609102627,-0.829439629129755
1.6713564070247642,12.495613605365502,-0.053034662369078694,1.2563415122837311,-0.8014741638948361
1.6603444975706128,12.233900306597768,-0.05184066576569625,1.2361660950280264,-0.7746873245021183
1.6495806444531202,11.976387256699315,-0.05067222106756558,1.216339142100098,-0.7490161725578836
1.6390595143884132,11.723002491566142,-0.04952901764393084,1.1968490972634618,-0.7244017649719089
1.6287758433622683,11.473676423144568,-0.04841070641459137,1.177684887703896,-0.7007888596422677
1.618724444029465,11.22834174060447,-0.0473169062787727,1.1588358983922824,-0.6781256457301258
1.6089002118461921,10.986933316726489,-0.04624720975239924,1.140291948064673,-0.6563634962312735
1.5992981300919036,10.749388119176128,-0.0452011879074912,1.1220432667006752,-0.6354567407868391
1.5899132739185293,10.515645126361477,-0.04417839469607337,1.1040804743912287,-0.6153624568849052
1.5807408135486787,10.285645247593333,-0.043178370731076686,1.086394561495867,-0.5960402777908056
1.5717760167301709,10.059331247286504,-0.04220064658804566,1.0689768699977502,-0.5774522157094945
1.5630142505416194,9.83664767295966,-0.04124474568387371,1.051819075972186,-0.5595624988309962
1.5544509826326887,9.617540786808014,-0.04031018678213403,1.034913173091112,-0.5423374210416692
1.5460817819728474,9.40195850063877,-0.03939648616873526,1.0182514570921597,-0.5257452032017058
1.5379023191737973,9.189850313973707,-0.038503159536503385,1.0018265111465188,-0.5097558649945627
1.529908366443122,8.981167255136505,-0.03762972361278494,0.9856311920649307,-0.4943411064482864
1.522103341383037,8.776009991866793,-0.036703848388025914,0.9682475057418419,-0.5078074959375586
1.5144883195635654,8.57449111254368,-0.03582016894027161,0.9509799163830456,-0.5232778100933103
1.507054510246067,8.376586579380842,-0.034978015035904364,0.9338251613582629,-0.5406353253242244
1.4997932710658142,8.18227302601898,-0.03417664382364732,0.9167801087547122,-0.5597665736574708
1.4926961225160085,7.991527730654099,-0.03341524712688406,0.8998417518631946,-0.5805610838794084
1.4857547609651625,7.804328590277233,-0.032692958119267944,0.8830072041069479,-0.6029111313736188
1.4789610703326341,7.62065409593464,-0.032008857428619426,0.8662736943939475,-0.6267114956214525
1.4723071325380472,7.440483308921294,-0.03136197871030305,0.8496385628760139,-0.6518592243632679
1.4657852368320554,7.263795837823739,-0.030751313727714783,0.8330992571006991,-0.6782534034444972
1.4593878881083577,7.090571816330993,-0.030175816974168393,0.8166533285444973,-0.7057949313897005
1.4531078142900014,6.920791881734381,-0.029634409867320674,0.8002984295184871,-0.7343862977599565
1.446937972876782,6.75443715403873,-0.02912598454429433,0.7840323104400846,-0.7639313643542477
1.4408715567349346,6.591489215608462,-0.0286494072828214,0.7678528174672155,-0.7943351483138705
1.4349019992052818,6.431930091272545,-0.02820352157101555,0.7517578904939086,-0.8255036061801765
1.4290229786015196,6.2757422288122235,-0.027787150845766,0.7357455615091331,-0.8573434179399066
1.4232284221664075,6.122908479754781,-0.027399100917206893,0.7198139533236602,-0.8897617700687225
1.4175125095502066,5.973412080395143,-0.027038162094230773,0.7039612786728935,-0.922666136551888
1.4118696758728384,5.827236632965253,-0.026703111023560582,0.6881858397070018,-0.9559640568209763
1.4062946144288575,5.684366086868263,-0.026392712252447582,0.6724860278833773,-0.9895629094964299
1.400782279092478,5.544784719891059,-0.026105719522598037,0.656860324280478,-1.0233696807672068
1.3953278864785608,5.40847711930417,-0.02584087680042353,0.6413073003565611,-1.0572907261699174
1.3899269179146725,5.275428162752647,-0.025596919046130585,0.6258256191817589,-1.0912315244500703
1.384575121279073,5.145622998834927,-0.02537257272148547,0.6104140371774649,-1.1250964220965194
1.3792685127598228,5.0190470272589565,-0.02516655603327694,0.5950714064031918,-1.158788367036115
1.3740033785911443,4.895685878455627,-0.024977578906518753,0.5797966774380429,-1.1922086298581174
1.368776276824744,4.77552539251889,-0.024804342678245928,0.5645889029118305,-1.225256510806351
1.3635840391960994,4.658551597329417,-0.024645539499321276,0.549447241749827,-1.2578290306307598
1.3584237731487376,4.544750685704127,-0.0244998514279341,0.5343709642053074,-1.2898206032285537
1.3532928640833939,4.434108991397178,-0.024365949194387664,0.5193594577656219,-1.321122687828512
1.3481889779036942,4.32661296375856,-0.02424249061227549,0.504412234030725,-1.3516234182808606
1.3431100639357574,4.222249140834133,-0.02412811860617057,0.48952893667811426,-1.381207206810973
1.3380543583059656,4.12100412066518,-0.024021458820417212,0.4747093506452345,-1.4097543193809134
1.3330203878692415,4.022864530516049,-0.0239211167674315,0.45995341267983975,-1.4371404195834716
1.3280069747896286,3.9278169937244307,-0.023825674466976778,0.44526122343082736,-1.4632360777767164
1.32301324188599,3.835848093830119,-0.023733686520057824,0.43063306127690354,-1.4879062419652904
1.318038618868401,3.746944335593625,-0.02364367555221779,0.41606939811828947,-1.5110096667658128
