x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.979591836734694
2.374301865272616,31.89445443621906,-0.006648902165558115,2.7561115964484926,-2.79553064176623
2.3723080710788587,31.322169626946003,-0.012339613965467771,2.694219920437765,-2.6284186657911746
2.369205994820916,30.762634915082838,-0.017203969443512154,2.6346820973066487,-2.476227832352612
2.365157390592385,30.21537096431601,-0.021354166066302534,2.5773555290441337,-2.3372170213220147
2.360302175738398,29.679927159166326,-0.024885975400243787,2.5221092819051902,-2.209885926879119
2.35476160353537,29.155879285095455,-0.027881378914306247,2.4688228521031017,-2.0929371746084704
2.3486409309302014,28.64282745053022,-0.030410741134920007,2.417385096137238,-1.9852450728988023
2.3420316692102148,28.140394219070135,-0.03253460857923814,2.367693298720717,-1.8858297221932967
2.3350134888303917,27.648222925264342,-0.03430520456193538,2.3196523565725418,-1.793835473091116
2.3276558363976867,27.16597615147789,-0.035767675749538395,2.273174060441302,-1.7085129311056872
2.3200193112447867,26.69333434673344,-0.03696113523046145,2.228176460934412,-1.629203866856026
2.3121568405405544,26.229994571178317,-0.0379195381431799,2.1845833062572444,-1.555328516535204
2.304114685039399,25.7756693521133,-0.03867241901068063,2.142323541980995,-1.486374856801778
2.2959333020256465,25.33008563942488,-0.03924551445362911,2.1013308645754147,-1.4218895168810008
2.2876480874966427,24.89298384986056,-0.03966129058450114,2.0615433217514236,-1.3614700532581512
2.279290015942753,24.464116990935448,-0.039939390881117705,2.02290295372583,-1.3047583624092516
2.2708861930609756,24.043249856402575,-0.04009701751676147,1.985355470396747,-1.2514350472359175
2.262460334253184,23.630158286195933,-0.04014925684315703,1.948849960142724,-1.2012145853251601
2.2540331797081485,23.224628484592024,-0.040109357871469485,1.913338626561188,-1.1538411734492084
2.2456228551673365,22.826456391056674,-0.03998897108864241,1.878776549965926,-1.1090851441074447
2.237245186063069,22.435447098867073,-0.039798353713906894,1.8451214708874315,-1.066739867373393
2.2289139715417106,22.05141431714015,-0.03954654648950859,1.8123335931785147,-1.0266190656162952
2.2206412239021622,21.674179872370022,-0.03924152626809069,1.7803754046322018,-0.9885544804293649
2.2124373781568605,21.303573245989355,-0.038890337972878275,1.7492115132789052,-0.952393840799763
2.2043114757311373,20.939431144831048,-0.03849920893877159,1.7188084977526035,-0.9179990895848524
2.1962713257346156,20.58159710168475,-0.03807364817096153,1.6891347703073956,-0.885244832024416
2.188323646746813,20.229921103423187,-0.03761853266525059,1.660160451231257,-0.854016975567529
2.1804741916432504,19.884259244421454,-0.03713818260677481,1.6318572535471711,-0.8242115349258219
2.1727278576356066,19.54447340321228,-0.03663642698983271,1.604198377016406,-0.7957335801438793
2.165088783399643,19.210430940515984,-0.036116660971728616,1.5771584105673406,-0.7684963087339579
2.1575604349091755,18.88200441695775,-0.035581896080342866,1.5507132423682146,-0.7424202256631008
2.1501456813763435,18.559071328940316,-0.03503480423234165,1.5248399768454486,-0.7174324172935352
2.1428468625118957,18.241513861279195,-0.034477756381445006,1.4995168580223617,-0.6934659073336094
2.1356762099422517,17.92921974916723,-0.033814172853260105,1.4747127811392113,-0.6677011028927
2.128644491589416,17.622080896679357,-0.03315457336422349,1.4504191473167358,-0.6431621846018475
2.1217507531956357,17.319992083807882,-0.032500078005114036,1.4266171657449407,-0.6197759249962537
2.114993822432036,17.022851943175084,-0.03185164355297826,1.4032889355197908,-0.5974742995920425
2.1083723411634647,16.730562778696978,-0.03121008281436771,1.3804173928431276,-0.5761940588754461
2.101884793890395,16.44303039494378,-0.03057608169105777,1.3579862619492453,-0.5558763401701375
2.095529532816868,16.160163936446565,-0.029950214247293425,1.335980009452793,-0.5364663152415058
2.089304799938641,15.881875736260703,-0.029332956021535114,1.3143838018411216,-0.5179128699699798
2.0832087464979527,15.608081173152119,-0.028724695794543193,1.2931834658596888,-0.5001683128398794
2.0772394501096594,15.338698536822843,-0.02812574599872644,1.2723654515619793,-0.48318810935362916
2.071394929827103,15.073648900638162,-0.02753635193038339,1.2519167978159287,-0.46693063980030813
2.0656731593842546,14.812856001359375,-0.0269566999062706,1.231825100077293,-0.45135697808823977
2.0600720788228135,14.55624612542427,-0.026386924488402654,1.212078480257034,-0.43643068959864745
2.0545896046885272,14.30374800135218,-0.025827114885752886,1.192665558524772,-0.42211764623560954
2.0492236389595555,14.05529269788217,-0.02527732062826437,1.1735754269039047,-0.40838585704035096
2.0439720768509,13.810813527482008,-0.02473755659702681,1.1547976245262086,-0.3952053129084999
2.0388328136223506,13.570245954892147,-0.024207807484395008,1.1363221144248314,-0.38254784410009024
2.033803750502842,13.333527510393306,-0.023688031749020098,1.1181392617546086,-0.37038698936619135
2.028882799831273,13.100597707508609,-0.02317816512306545,1.100239813337743,-0.35869787563518496
2.024067889502527,12.871397964871825,-0.02267812372213864,1.0826148784411578,-0.3474571073076811
2.019356966797433,12.645871532012073,-0.022187806802563565,1.0652559106993533,-0.3366426643034529
2.014748001666593,12.42396341882278,-0.021707099205433893,1.0481546911034327,-0.32623380808793745
2.010238989530177,12.205620328498682,-0.02123587352233701,1.031303311983206,-0.3162109949809963
2.0058279536489,11.990790593739373,-0.020773992013635993,1.0146941619149628,-0.3065557961178028
2.0015129471152675,11.779424116031567,-0.02032130830667535,0.9983199114926964,-0.29725082349183335
1.9972955834426713,11.571605857621542,-0.01984406000376224,0.9809015971742252,-0.3136412231695472
1.9931754090471592,11.36743327014182,-0.01939569614397334,0.9635992359659937,-0.33198160950991246
1.9891463632573427,11.16688234371886,-0.01897616852094649,0.9464095871098256,-0.3521604306916918
1.985202406069752,10.969929735807302,-0.018585328503725972,0.9293295358574166,-0.3740691919164646
1.9813375383165837,10.776552745283709,-0.018222935812162618,0.9123560881767853,-0.39760221680331365
1.9775458200640403,10.586729287608993,-0.017888666593012165,0.8954863658681245,-0.4226564163611911
1.973821387382853,10.400437870975345,-0.017582120846868284,0.8787176020713674,-0.449131064628287
1.9701584676224815,10.217657573357084,-0.017302829251906557,0.86204713715016,-0.476927580092201
1.9665513933112455,10.038368020387693,-0.017050259426531288,0.8454724149392554,-0.5059493120231814
1.962994614796175,9.862549363987885,-0.016823821669377716,0.8289909793446399,-0.5361013308651911
1.959482711728662,9.69018226167146,-0.01662287421169956,0.8126004712879868,-0.5672902218360593
1.95601040349497,9.52124785645734,-0.01644672801393876,0.7962986259893363,-0.599423880888403
1.95257255868431,9.355727757317112,-0.016294651135205153,0.7800832705842545,-0.6324113121772008
1.9491642036814596,9.193604020087982,-0.016165872701463406,0.7639523220741438,-0.6661624261676575
1.945780530465788,9.03485912878105,-0.016059586495408666,0.7479037856109083,-0.7005878374980324
1.942416903694,8.879475977214323,-0.015974954188286778,0.7319357531198477,-0.735598661686047
1.939068867139948,8.727437850898653,-0.01591110823125534,0.7160464022674939,-0.7711063097339175
1.9357321495614337,8.578728409103228,-0.015867154421264025,0.7002339957841751,-0.8070222796454435
1.9324026700610486,8.433331667024675,-0.015842174153830824,0.6844968811544212,-0.8432579438183354
1.929076543005786,8.291231977980804,-0.015835226372479572,0.66883349069198,-0.8797243312153744
1.9257500825683704,8.152414015546018,-0.015845349221955008,0.6532423420202517,-0.916331903148303
1.9224198069520555,8.016862755540629,-0.015871561409615962,0.6377220389834417,-0.9529903214276445
1.9190824423600035,7.8845634577803985,-0.015912863276593213,0.6222712730187607,-0.9896082075389917
1.9157349267703392,7.755501647485733,-0.01596823757735186,0.6068888250256583,-1.0260928914006306
1.9123744135785832,7.629663096241721,-0.016036649963181653,0.591573567774472,-1.0623501481375492
1.908998275170459,7.507033802390467,-0.016117049161811003,0.5763244689041312,-1.0982839211717552
1.9056041064900844,7.3875999707260185,-0.016208366841756187,0.5611405945668138,-1.1337960297772223
1.902189728671357,7.271347991348879,-0.01630951714612527,0.5460211137868841,-1.1687858590785714
1.898753192803998,7.158264417521973,-0.01641939587633992,0.5309653036122273,-1.2031500302848201
1.8952927839103193,7.048335942352104,-0.016536879301553117,0.5159725551484469,-1.2367820487425234
1.891807025214399,6.941549374100557,-0.016660822564354357,0.5010423805805689,-1.269571927166215
1.8882946827921454,6.837891609902766,-0.01679005764758385,0.4861744213031449,-1.3014057811588864
1.884754770698783,6.737349607649616,-0.01692339086062878,0.47136845729829374,-1.3321653938731917
1.8811865566798014,6.639910355751425,-0.017059599796339576,0.4566244179225765,-1.361727746388894
1.8775895685825224,6.545560840469314,-0.017197429701555716,0.4419423942880151,-1.3899645101003337
1.873963601598382,6.454288010456782,-0.017335589195020408,0.4273226534503816,-1.4167414971299934
1.8703087264810234,6.366078738106303,-0.017472745256014634,0.4127656546494272,-1.4419180645271281
1.8666252989026524,6.280919777240584,-0.017607517395138366,0.39827206788122077,-1.4653464677990853
1.8629139701311332,6.1987977166252115,-0.017738470905043116,0.38384279512233527,-1.4868711591949177
1.859175699233414,6.119698928707614,-0.017864109073235043,0.36947899456906136,-1.506328026171739
1.8554117670375327,6.043609512906205,-0.017982864220873716,0.3551821083015165,-1.523543565705347
1.8516237921162717,5.970515232682285,-0.018093087410181563,0.3409538938310488,-1.538333990676668
1.8478137490912334,5.900401445526128,-0.018193036637801994,0.32679646003710844,-1.5505042656472097
1.8439839895976622,5.833253024877795,-0.018280863300971763,0.31271230804225936,-1.5598470711806849
1.840137266299043,5.769054272884965,-0.018354596685879614,0.29870437760375124,-1.566141698838258
1.836276760398095,5.707788822778046,-0.01841212618029203,0.2847760996049888,-1.5691528836000375
1.832406113159796,5.649439529524447,-0.01845118085112621,0.27093145519118744,-1.5686295875136356
1.8285294620461676,5.59398834732141,-0.018469305945335437,0.25717504198057095,-1.5643037589593733
1.8246514821672801,5.541416192420776,-0.01846383575835523,0.2435121475492931,-1.5558891076781445
1.8207774338868155,5.491702789781915,-0.018431862150830636,0.22994882996366312,-1.5430799590017743
1.8169132175969485,5.444826502172816,-0.01837019775266698,0.2164920044087044,-1.5255502850050626
1.8130654369176487,5.4007641406636715,-0.018275332526376722,0.20314953377361378,-1.5029530605666634
1.8092414719143108,5.359490756105924,-0.018143381791126643,0.189930319157312,-1.4749201657978135
1.805449564421204,5.320979412348883,-0.017970022905129134,0.17684438329069355,-1.4410631632622097
1.801698918299294,5.285200943894818,-0.01775041635115787,0.1639029353194511,-1.4009754332442632
1.7979998185985426,5.2521237038395405,-0.017479104608379085,0.15111839854034104,-1.3542363724032982
1.7943637753904562,5.221713312867369,-0.01714987832577678,0.13850437262318446,-1.3004186748654674
1.7908037009063693,5.193932427545555,-0.016755592951242668,0.12607548758457948,-1.2391001466005707
1.787334133253567,5.1687405571450284,-0.016287908504016242,0.11384708765851653,-1.169882071515668
1.7839715275186128,5.14609397362765,-0.015736908019358155,0.1018346601260322,-1.0924168306313669
1.7807346473369152,5.125945779561221,-0.015090522282522906,0.09005290241140027,-1.0064481456433765
1.7776451099252717,5.108246221610948,-0.014333643542652015,0.07851431616263416,-0.911867590732223
1.7747281697546247,5.092943355305508,-0.013446739034938504,0.0672272676986869,-0.8087899780761577
