x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.224489795918368
2.374283653124745,31.841682792836764,-0.007959409725052062,3.502669823181211,-3.0092713344273085
2.37224552091009,31.21870696649668,-0.014686503771115168,3.4192838028197357,-2.815632936087655
2.3690909392318695,30.610430770562754,-0.02036440376466992,3.3393405964461036,-2.640780705658398
2.364994930334888,30.016254574107613,-0.02514680620179187,3.262617141944363,-2.4823468125834673
2.360107033415144,29.435617154720834,-0.029163159573140914,3.1889097401309523,-2.338315887593579
2.3545552927951707,28.86799240646593,-0.032522847315451006,3.1180319071457445,-2.2069655255807397
2.3484495639890617,28.312886407729625,-0.03531858386353997,3.0498125232576587,-2.086817934472069
2.3418842648474656,27.769834800102224,-0.03762918437641577,2.984094228157907,-1.9766004440237552
2.3349406732528273,27.238400437512684,-0.039521833341789686,2.920732022836982,-1.8752130970782328
2.3276888527275976,26.71817127133218,-0.04105395027187011,2.8595920458352637,-1.7817019325118255
2.3201892715065875,26.20875844242033,-0.04227472996157914,2.8005504976297626,-1.6952368651894816
2.312494168123561,25.709794555389173,-0.04322641873871424,2.7434926916053053,-1.6150932964776306
2.304648706628126,25.22093211390529,-0.043945375655004844,2.6883122137711553,-1.5406367658952063
2.2966919566169097,24.741842098794116,-0.04446295780295693,2.6349101763530483,-1.4713100926002678
2.288657726900818,24.272212673171662,-0.04480626126472759,2.5831945527853137,-1.4066225637641754
2.2805752765052043,23.811748000899257,-0.0449987431309821,2.53307958357472,-1.346140812335036
2.2724699225545355,23.360167166408317,-0.045060745209782975,2.4844852441023892,-1.2894810944131148
2.264363561227334,22.91720318543203,-0.04500993620356729,2.4373367667452692,-1.2363027303845777
2.2562751152240015,22.482602097453842,-0.044861686055681284,2.3915642107901625,-1.1863025170904367
2.248220918946491,22.056122131775517,-0.04462938369443799,2.3471020745245554,-1.139209952953442
2.240215050747412,21.637532940049503,-0.04432470740643505,2.303888944653377,-1.0947831459305355
2.232269620089979,21.226614888935444,-0.04395785545393143,2.261867178836134,-1.052805296787309
2.224395016207816,20.82315840724847,-0.04353774323677004,2.220982617685833,-1.0130816685844728
2.21660012381604,20.426963382583438,-0.04307217222740397,2.181184323036756,-0.9754369682718075
2.208892510562829,20.037838602938372,-0.04256797503049763,2.1424243396861886,-0.9397130785695432
2.2012785901922043,19.65560123933251,-0.042031140198667605,2.1046574781567284,-0.9057670884080616
2.193763764788432,19.280076365829615,-0.041466919843248295,2.067841116319885,-0.8734695785130221
2.186352548969475,18.911096513743004,-0.040879922589606744,2.0319350179757594,-0.8427031255982882
2.17904867847449,18.548501257121845,-0.04027419402133766,1.996901166703792,-0.8133609943304106
2.1718552052346567,18.192136826904317,-0.03965328642125241,1.9627036134909566,-0.785345990970346
