x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.4897959183673475
2.3741871671815247,31.694509115651954,-0.0077412649378596305,3.685993770347679,-2.287858041553612
2.3719000457993613,30.93128907244366,-0.014040843463694745,3.5827685459217458,-2.1107877530258525
2.3684141582293874,30.189199968050563,-0.01915808577415597,3.484746734012536,-1.9546777792753245
2.363955843345516,29.467191297910603,-0.0233020559770006,3.3915263149394668,-1.816338560750512
2.358711701216167,28.76429266672005,-0.02664215477870252,3.302746363065797,-1.69314985483809
2.3528360626910167,28.07960571096012,-0.029316307365583046,3.2180817870287677,-1.5829461614709712
2.346456932010315,27.412297040122436,-0.03143731816491228,3.137238887615852,-1.483927587947145
2.339680740946959,26.761592040845944,-0.033097834819430405,3.0599515816840706,-1.3945900078382132
2.332596172107843,26.126769416547045,-0.03437424936262241,2.985978173543529,-1.3136699680031714
2.325277248842049,25.507156357430677,-0.03532978174018069,2.915098579945708,-1.240100951840951
2.3177858440806927,24.902124253509136,-0.03601693027273823,2.8471119335927884,-1.1729784477025553
2.310173726353535,24.31108487750572,-0.03647942903352404,2.7818345045349804,-1.111531889276974
2.302484235312206,23.733486976071383,-0.03675381897913463,2.7190978900777516,-1.055101992578799
2.294753659256125,23.168813217181704,-0.036870714888303485,2.6587474326811,-1.0031223559859743
2.287012371885208,22.616577449350743,-0.03685583150138323,2.600640832375661,-0.9551044468462756
2.2792857736759844,22.076322234735233,-0.03673081811026886,2.544646925867305,-0.9106252928326007
2.2715950740675646,21.5476166235673,-0.03651394006515608,2.490644609065369,-0.8693173445917952
2.2639579434342236,21.030054141849604,-0.03622063739523581,2.438521883484139,-0.8308600900113795
2.256389058149491,20.523250968032688,-0.035863984364122234,2.3881750100103,-0.7949730882005615
2.2489005575632355,20.026844277597707,-0.035455068838309914,2.33950775603714,-0.7614101593728931
2.2415024281530713,19.540490737189117,-0.03500330649658923,2.29243072404465,-0.72995451992572
2.234202827272022,19.06386513226368,-0.03451670189435578,2.246860751435741,-0.7004146936470749
2.227008356640325,18.596659114209757,-0.03400206602656819,2.2027203728872915,-0.6726210627837633
2.219924293900634,18.13858005459892,-0.03346519816096434,2.1599373376921536,-0.646422948671647
2.2129547890797827,17.689349995703708,-0.03291103822809784,2.118444175595528,-0.6216861322790611
2.2061030316042776,17.24870468768875,-0.032343794871949015,2.078177805499318,-0.5982907415079677
2.19937139254422,16.8163927039858,-0.03176705331907739,2.039079182147821,-0.576129445327236
2.1927615459668757,16.392174627323673,-0.031183866465153767,2.001092976539117,-0.5551059054676002
2.1862745726315858,15.975822299720686,-0.030596831966175433,1.9641672863464523,-0.5351334450232427
2.1799110487242714,15.567118130479088,-0.030008157627297787,1.9282533730973406,-0.5161339002976283
2.173671121890379,15.16585445686188,-0.029419716981203436,1.8933054232570192,-0.4980366279276853
