x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.36734693877551
2.3740151566122965,31.574973603285226,-0.008563855545246895,3.869794754041475,-2.1470300649595138
2.371269769551304,30.698999445038936,-0.015309075419905989,3.7473718394045186,-1.9579318360595446
2.3671391799526016,29.850368675748463,-0.020609095003593748,3.632026154425692,-1.7944454641462544
2.3619223167377936,29.02752492986597,-0.024754932951256338,3.523136853248187,-1.6521360021939273
2.35585838094054,28.22904639073855,-0.027974943546601832,3.420154791338067,-1.5274657343271114
2.34913957567586,27.453630483004247,-0.030449450059312287,3.322592232438482,-1.4175902373390976
2.3419208952255985,26.700080727901515,-0.032321684290788,3.2300143336722003,-1.3202054084953971
2.3343277076368745,25.96729539422059,-0.033706033872027585,3.142032046161949,-1.2334316502443388
2.3264616682091055,25.254257651132054,-0.03469430897814033,3.058296154607933,-1.1557254189677169
2.3184053606556345,24.560026985533526,-0.03536053931290944,2.9784922419009976,-1.0858111167461082
2.3102259614054588,23.8837316904212,-0.035764671558183914,2.9023364112496575,-1.0226282408417873
2.3019781488134305,23.224562265308435,-0.035955437937713,2.8295716332091705,-0.9652900723852751
2.2937064249776147,22.581765597152028,-0.035972595417211,2.759964611629144,-0.9130511607597149
2.28544697786977,21.95463981225871,-0.035848683781438816,2.693303083095388,-0.8652815624171339
2.2772291816773484,21.342529707446744,-0.035610413543964416,2.629393480486926,-0.8214463032243817
2.269076810878014,20.744822683240855,-0.035279767319809904,2.568058903912084,-0.7810889075185389
2.2610090266531424,20.160945113772335,-0.034874878113859184,2.509137352335918,-0.7438181134560383
2.2530411813782374,19.59035909786885,-0.034410732972270305,2.4524801772596323,-0.709297100033378
2.2451854770774053,19.03255954395895,-0.033899739208877365,2.3979507263046913,-0.6772347054912774
2.237451506143905,18.487071548204057,-0.033352181951997545,2.345423149824835,-0.6473782333559667
2.229846696755596,17.953448030957272,-0.03277659533764561,2.294781347973282,-0.6195075309548522
2.2223766808421415,17.431267601433888,-0.03218006477935025,2.2459180391865616,-0.5934300929996171
2.215045598883664,16.92013262452169,-0.031568473990019136,2.1987339339630165,-0.5689769949664155
2.2078563530081445,16.419667467089212,-0.03094670753623636,2.153137000232428,-0.5459995013516212
2.20081081763338,15.92951690407034,-0.030318817461716652,2.109041808627332,-0.5243662252799783
2.193910015136816,15.449344667098323,-0.029688160769275267,2.066368947651063,-0.5039607405046972
2.187154262632257,14.978832120600998,-0.02905751318341332,2.0250445001517727,-0.48467956615191093
2.180543294808955,14.517677052107647,-0.02842916354094784,1.9849995737034636,-0.46643045982121695
2.174076366886239,14.065592565103913,-0.027804992308758072,1.9461698785029273,-0.44913096676729
2.167752341009381,13.622306064142716,-0.027186537055226223,1.9084953472466213,-0.432707182546956
2.161569758823856,13.187558323108718,-0.02657504716673101,1.8719197921794402,-0.41709269425239914
2.155526902487293,12.761102628568267,-0.02597152967294483,1.8363905951288266,-0.4022276716733262
2.1496218459891985,12.34270399103842,-0.025376787701788195,1.8018584268698332,-0.38805808475564224
2.1438524983304643,11.932138417796661,-0.024791452808946072,1.7682769926237198,-0.37453502779787995
2.1382166398539733,11.529192241543033,-0.024216012204016858,1.7356028008861044,-0.3616141341418444
2.1327119528033065,11.133661499832296,-0.023650831714826535,1.7037949531203074,-0.34925506782181365
2.1273360470098606,10.74535136072674,-0.023096175184704203,1.6728149521454112,-0.3374210808563204
2.1220864814626625,10.364075590590119,-0.022552220877885328,1.6426265273034824,-0.32607862669231347
2.116960782394111,9.989656060358335,-0.0220190753703895,1.6131954747120298,-0.31519702181829584
