x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.938775510204081
2.3738624763454803,31.871872406372827,-0.011375236545196763,3.004352859348618,-4.622676216320285
2.3706182309584762,31.27796079603886,-0.021067217324842232,2.934763243991043,-4.336834422322398
2.3655800531597695,30.69768888257747,-0.029314560662229032,2.8679558906228824,-4.077489737957694
2.359016683034067,30.13051819493088,-0.03631914059479351,2.803750985843033,-3.8414354981546626
2.351159535590841,29.575944605729237,-0.042252333837464684,2.7419849061733803,-3.6259256916258913
2.342208292888226,29.033495288824756,-0.047260093188687395,2.682508262871414,-3.4285994175316894
2.332335574494831,28.50272603734909,-0.051467090745262865,2.625184251885277,-3.2474192115054255
2.321690853556123,27.983218887134104,-0.054980118641817566,2.569887250264571,-3.0806204226500276
2.310403752353376,27.474580000751722,-0.05789089338564997,2.5165016135592237,-2.9266694523071264
2.298586825179389,26.976437775534418,-0.06027837835422159,2.4649206386138385,-2.784229141161882
2.2863379158481987,26.48844114531115,-0.06221071495768164,2.4150456636188276,-2.6521299542287147
2.2737421609100417,26.010258050653025,-0.0637468344238899,2.366785282962433,-2.529345892481134
2.2608736966918355,25.541574056476573,-0.06493780775817283,2.3200546588020816,-2.4149742762977686
2.247797117900087,25.082091099129162,-0.06582798015931221,2.274774914672038,-2.3082187147954287
2.2345687271544867,24.631526347751127,-0.0664559272966895,2.2308725991083325,-2.208374707790212
2.2212376080427974,24.18961116690248,-0.06685526382020236,2.188279209378126,-2.1148174319654625
2.2078465487737042,23.75609016925671,-0.06705532887072989,2.146930767079592,-2.0269913461331823
2.194432838999527,23.33072034867602,-0.06708176887103985,2.1067674387272612,-1.9444013170213026
2.1810289586858542,22.91327028525033,-0.06695703426569186,2.0677331955296387,-1.8666050204370142
2.1676631748633306,22.50351941495176,-0.06670080395954292,2.029775507456071,-1.7932064157345362
2.1543600595838455,22.1012573574641,-0.06633034883530685,1.9928450674205198,-1.7238501264076607
2.1411409403202994,21.706283296520695,-0.06586084380015597,1.9568955420135394,-1.6582165880059707
2.128024292317031,21.31840540774779,-0.06530563623252603,1.9218833457155033,-1.596017847745621
2.115026080953327,20.937440329581882,-0.06467647740451536,1.8877674359435899,-1.5369939191772344
2.1021600609740485,20.56321267332376,-0.06398372238826888,1.8545091266376263,-1.4809096108947235
2.0894380384278888,20.195554568821215,-0.06323650307333066,1.8220719183878005,-1.4275517611618864
2.0768701003013907,19.834305242646423,-0.062442878191649516,1.7904213433601652,-1.3767268210098726
2.0644648161182184,19.479310625961247,-0.06160996364007054,1.7595248234915817,-1.3282587372271282
2.052229415165764,19.130422989551036,-0.060744045884473886,1.7293515406105067,-1.2819870940526432
2.0401699424965933,18.787500603760094,-0.05985068080723512,1.699872317298936,-1.2377654785579943
2.0282913964152907,18.450407421285398,-0.058934780005788605,1.6710595074479906,-1.1954600398779744
2.0165978497894215,18.119012780982754,-0.058000686252904776,1.642886895578473,-1.1549482167974225
2.0050925572062153,17.7931911310148,-0.05705223957915668,1.615329604101043,-1.1161176118648248
1.9937780497255977,17.472821769826623,-0.05609283522701915,1.5883640077807446,-1.0788649932971128
1.9826562187481354,17.157788603573607,-0.05512547454760497,1.5619676547494254,-1.043095408559695
1.9717283903173912,16.847979918750795,-0.05415280975983572,1.5361191934787115,-1.0087213957291505
1.960995391005063,16.543288168884224,-0.05317718336344602,1.5107983051869898,-0.9756622806374822
1.950457606379922,16.243609774244778,-0.05220066288796652,1.4859856412074577,-0.9438435494095758
1.9401261555394589,15.948847076175973,-0.05111384551666311,1.4616413394805952,-0.909996184606515
1.9300105440265256,15.658905885481563,-0.050042269612668853,1.4377705674635204,-0.8776911264486775
1.9201076499928724,15.373693182539089,-0.04898667072386414,1.4143564619612072,-0.8468398700248045
1.9104142190526563,15.093119243457483,-0.04794763867829768,1.3913829288548345,-0.8173599516596322
1.9009268916301654,14.81709749067699,-0.04692563554660925,1.368834598950117,-0.7891744710593069
1.8916422269254758,14.54554435209732,-0.04592101150028695,1.3466967868465864,-0.7622116562935831
1.8825567238936314,14.278379128153954,-0.04493401881815728,1.3249554525870604,-0.7364044673318172
1.8736668395856357,14.015523866308403,-0.04396482426180102,1.3035971658684444,-0.7116902343214141
1.8649690051581471,13.75690324246009,-0.04301352001308282,1.282609072614678,-0.6880103272123883
1.85645963982253,13.502444448825592,-0.04208013334308976,1.2619788637302984,-0.6653098536974354
1.8481351629721217,13.252077087865661,-0.04116463516099296,1.2416947458690133,-0.6435373827596906
1.8399920046986975,13.00573307187216,-0.040266947573249307,1.2217454140660025,-0.6226446914056443
1.8320266148845943,12.763346527855997,-0.03938695056778135,1.2021200260956233,-0.6025865324131905
1.8242354710354163,12.524853707403647,-0.038524487924000046,1.182808178427881,-0.5833204211485876
1.8166150849992664,12.290192901194096,-0.03767937243749814,1.1637998836676187,-0.5648064397047335
1.8091620087017455,12.059304357890337,-0.03685139053771099,1.145085549369972,-0.5470070567896723
1.8018728390112124,11.832130207139908,-0.03604030636761906,1.1266559581343327,-0.5298869619513111
1.7947442218358025,11.608614386437779,-0.035245865386479655,1.1085022488869696,-0.5134129128642602
1.7877728555422068,11.388702571622119,-0.03446779754947924,1.0906158992696398,-0.49755359452953246
1.7809554937760623,11.172342110789348,-0.033705820111963034,1.072988709058065,-0.48227948934932174
1.7742889477548245,10.959481961429532,-0.03295964010041664,1.0556127845401029,-0.4675627571387573
1.7677700880960279,10.750072630596634,-0.032228956487549226,1.0384805237888852,-0.45337712422576765
1.761395846236815,10.54406611794063,-0.03151346210457696,1.0215846027711517,-0.4396977808701556
1.7551632154943517,10.341415861439959,-0.030812845320057427,1.0049179622355495,-0.4265012863047341
1.7490692518112143,10.14207668568342,-0.03012679151131808,0.9884737953298164,-0.41376548076581493
1.7431168718157632,9.946184269049937,-0.029397008443192055,0.9704503710050342,-0.4373048645748346
1.7373062865527835,9.753885341783462,-0.028708844186604448,0.9525389016597177,-0.46254202140803957
1.7316292636509427,9.565157815286486,-0.028061384831806313,0.9347363633100338,-0.48936595124644944
1.726077758894302,9.379980193854518,-0.027453662734600176,0.917039851009646,-0.5176682019807167
1.720643926388795,9.198331551305529,-0.0268846623204712,0.8994465744802631,-0.5473426263345754
1.7153201276196777,9.020191508443016,-0.0263533253707013,0.8819538541448492,-0.5782851444078353
1.7100989394999433,8.845540211273338,-0.02585855582664138,0.8645591175519325,-0.6103935108505223
1.7049731615027843,8.674358309899937,-0.025399224144948163,0.8472598961820894,-0.6435670856895117
1.6999358219649494,8.506626938018695,-0.02497417123340161,0.8300538226303404,-0.6777066078315396
1.6949801836422211,8.34232769293957,-0.024582211993880124,0.8129386281609087,-0.7127139702616639
1.6900997485932172,8.18144261606012,-0.02422213849615898,0.7959121406335949,-0.7484919959438736
1.6852882624632626,8.023954173716366,-0.02389272280338753,0.7789722828039524,-0.7849442134103126
1.680539718236187,7.869845238335717,-0.023592719467367913,0.7621170710025373,-0.8219746309971199
1.6758483595185427,7.719099069815282,-0.023320867709077306,0.7453446142018191,-0.8594875086477167
