x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.020408163265306
2.37316074301048,31.820720998021372,-0.01751673323352368,3.099360458404491,-6.536113459456557
2.36793283772204,31.177885258161783,-0.03227284094209501,3.022884683115388,-6.102168351121189
2.359851900249587,30.550754990883703,-0.044688468319365085,2.9497845290568145,-5.711792041646462
2.349372655616289,29.938647045421625,-0.055113861521563834,2.879814951534408,-5.359288486981087
2.336882255604139,29.340927034175802,-0.06384232907034332,2.8127565841400948,-5.039847144790626
2.3227111572354806,28.757004328930478,-0.07112051253592816,2.7484120372439573,-4.749385064522258
2.307142061213387,28.186327762016088,-0.07715659243638845,2.6866028857502195,-4.484420725113527
2.2904172952946102,27.628381903926513,-0.08212689250434606,2.6271671912933545,-4.241972497095146
2.272744942463508,27.08268381724794,-0.08618122969662746,2.5699574437406882,-4.019476375992842
2.2543039496126758,26.54878020794237,-0.08944727364462983,2.5148388353599422,-3.814718920460251
2.2352484035025797,26.026244911050348,-0.09203411788009541,2.461687801706954,-3.6257822755670808
2.215711123069303,25.514676660129307,-0.09403521957968392,2.410390778493424,-3.450998866815448
2.195806687832176,25.013697099214028,-0.09553083029771721,2.3608431349854246,-3.288913881056034
2.175633999168702,24.522949003480267,-0.09659001411631932,2.3129482529551577,-3.138254053563012
2.1552784530713103,24.04209468062398,-0.0972723296683625,2.2666167266285338,-2.9979015894298695
2.1348137885673935,23.570814529609727,-0.09762923703560684,2.22176566398337,-2.866872286075684
2.1143036644387205,23.108805737169103,-0.0977052784755625,2.1783180735464036,-2.744297109352704
2.093803007589502,22.655781095448468,-0.09753907246937638,2.1362023237929977,-2.6294066212450726
2.073359168904118,22.211467926669698,-0.09716415310571097,2.095351664576229,-2.5215177718684108
2.0530129163365434,21.775607102694664,-0.09660968087119043,2.055703801852669,-2.420022659462707
2.0327992899975786,21.347952149063694,-0.09590104616656976,2.0172005184423014,-2.324378934623163
2.0127483399297494,20.92826842447921,-0.09506038305084774,1.9797873347432384,-2.2341015831654225
1.9928857639077338,20.516332367881652,-0.09410700763501853,1.9434132042811298,-2.148755868855591
1.9732334598357886,20.111930806257725,-0.09305779305017194,1.908030239756246,-2.06795125512553
1.9538100050228635,19.714860317164373,-0.09192749088244845,1.8735934658947475,-1.9913361556795182
1.93463107271296,19.32492664067143,-0.09072900730710899,1.8400605959428413,-1.918593389013319
1.9157097946624766,18.941944136043475,-0.08947364079273269,1.8073918290852702,-1.8494362324346225
1.89705707723094,18.56573527901332,-0.08817128712666208,1.7755496664400088,-1.7836049880799751
