x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.510204081632653
2.3736797856502663,31.969047033929222,-0.013896993155093535,2.660503556480496,-7.097496040880301
2.369888307099384,31.468811506255467,-0.02601330738050557,2.6051335769274493,-6.718279129701241
2.3639432113053442,30.978911585920983,-0.0365666483462291,2.5517076897513262,-6.368955872361579
2.3561235745148026,30.498989173175598,-0.04574531786999894,2.5001071812527345,-6.046395148959128
2.3466750611655898,30.028707703138174,-0.05371271738487664,2.4502240822990786,-5.747861747057154
2.335814301971433,29.56775023320624,-0.06061106360624707,2.4019598117212864,-5.470958118326264
2.32373262591569,29.1158177673286,-0.06656447382262481,2.3552240396222826,-5.213575940804792
2.310599254359549,28.67262777939138,-0.07168154255780818,2.3099337281379255,-4.973855617179788
2.296564044868173,28.2379129051542,-0.07605750471983284,2.2660123164639794,-4.750152239406471
2.281759856196727,27.811419777808887,-0.07977606024275737,2.22338902401299,-4.5410068549328315
2.2663045930851147,27.392907986685735,-0.08291091987947789,2.18199825096758,-4.345122104524116
2.250302979299195,26.98214914217539,-0.08552711997230367,2.141779059667614,-4.161341483942475
2.2338480991437475,26.578926032773367,-0.08768214482188472,2.1026747235115866,-3.9886316244101536
2.2170227410209797,26.183031862443613,-0.08942688804935478,2.0646323325911062,-3.826067099314383
2.1999005711865016,25.794269558356103,-0.0908064786293628,2.027602447277419,-3.672817353992315
2.182547161408867,25.412451140571104,-0.09186099271415737,1.9915387925646624,-3.5281354268931864
2.165020890573516,25.037397146489717,-0.09262606871058887,1.9563979872394228,-3.3913481878952054
2.1473737372349437,24.66893610392067,-0.09313344011649038,1.922139302961024,-3.2618478660549566
2.1296519775928715,24.30690404746957,-0.09341139822110985,1.8887244491558592,-3.1390846768856773
2.1118968012547636,23.95114407367188,-0.09348519481160648,1.8561173802934894,-3.0225603901721962
2.0941448553731794,23.60150593089185,-0.09337739341559638,1.824284122654197,-2.9118227047145555
2.0764287262521544,23.257845640516205,-0.09310817627940038,1.7931926181420743,-2.8064603173294302
2.0587773662536124,22.920025146401635,-0.09269561317893688,1.7628125830639567,-2.706098590779059
2.0412164727635846,22.587911989901265,-0.09215589724240658,1.733115380097826,-2.6103957397153374
2.023768825066832,22.261379008108932,-0.09150355219709674,1.7040739019267017,-2.519039465758846
2.0064545842011907,21.940304053229518,-0.09075161480965474,1.6756624652250591,-2.431743982908674
1.989291560198191,21.624569731216244,-0.08991179574823475,1.6478567138620221,-2.3482473829448915
1.9722954505464627,21.31406315801752,-0.08899462163837872,1.6206335303350583,-2.2683092976210033
1.955480053224503,21.00867573195111,-0.08800956069804201,1.5939709545745244,-2.191708820475811
1.938857457227321,20.708302920876655,-0.08696513400913713,1.5678481093671113,-2.118242656207927
1.9224382131470938,20.41284406297165,-0.0858690142037797,1.5422451317382067,-2.0477234699033353
