x,y,v_x,v_y,omega
2.144208665307985,12.459841074084029,-0.024237272866447196,1.6943821493367128,-0.37245408072701686
2.1396527602924182,12.140585992645256,-0.023719622034260437,1.6661976552819446,-0.3605285673502779
2.1351944983150175,11.826629717650622,-0.023209451412059167,1.638605239398422,-0.34903223453915044
2.130832439368312,11.517861850235846,-0.022706958553265984,1.611582838651857,-0.337942077914216
2.126565110335085,11.214176083028494,-0.022212294428071582,1.585109447741314,-0.3272367626346739
2.122391013250977,10.915470005195143,-0.021725569615167823,1.5591650557676358,-0.31689647625374157
2.11830863246503,10.621644919094248,-0.02124685971058955,1.533730587399689,-0.3069027966387882
2.114316440837221,10.33260566771521,-0.02077621005582041,1.5087878481691188,-0.2972385732196378
2.1104129050939573,10.048260472151075,-0.020313639873272032,1.4843194735586276,-0.287887820049371
2.1065998033178417,9.768521017601532,-0.01982427355952342,1.4603063638049676,-0.2779106911065351
2.1028785219933614,9.493302055066575,-0.019347108803427628,1.436735347089331,-0.26836890263240964
2.0992467668869477,9.222521026805317,-0.018881892316718055,1.4135912661870709,-0.25923847126739447
2.0957022926515183,8.95609819230161,-0.018428362793061908,1.390859623325642,-0.25049698463867115
2.0922429041355795,8.693956506395697,-0.017986253164190797,1.3685265441050278,-0.2421234820549774
2.0888664572941584,8.436021504048735,-0.01755529253497654,1.3465787437577152,-0.23409834547168673
2.0855708597586116,8.182221191312362,-0.017135207839199182,1.3250034955725296,-0.2264031997399914
2.0823540711149193,7.932485942107419,-0.0167257252523,1.3037886013215825,-0.2190208212582811
2.079214102933645,7.686748400445275,-0.016326571392694667,1.282922363543115,-0.21193505423607736
2.076149018589121,7.444943387751877,-0.01593747433913735,1.262393559545269,-0.20513073386263245
2.0731569329005346,7.207007814979416,-0.015558164488086145,1.242191417006942,-0.19859361574481937
2.070236011623331,6.972880599212868,-0.015188375271948593,1.2223055910619722,-0.1923103110433606
2.0673844708156364,6.742502584499583,-0.014827843756418529,1.202726142762081,-0.1862682267937377
2.064600576101161,6.515816466649063,-0.0144763111327966,1.1834435188223467,-0.1804555109491521
2.0618826418472245,6.292766721767684,-0.014133523119169308,1.164448532560594,-0.174861001728405
2.0592290302740595,6.073299538309271,-0.013799230282564669,1.145732345949017,-0.16947418089217928
2.056638150509412,5.857362752437361,-0.013473188292671589,1.1272864527026827,-0.16428513060751207
2.054108457600553,5.6449057865087475,-0.01315515811637477,1.1091026623353442,-0.15928449359272767
2.051638451494184,5.4358795905006545,-0.012844906161191574,1.09117308511828,-0.15446343626420297
2.049226675993276,5.230236586215561,-0.012542204374679448,1.0734901178827123,-0.14981361463243406
2.0468717176986124,5.02793061410868,-0.012246830305992938,1.0560464306107908,-0.14532714271830283
2.0445722049417188,4.828916882593056,-0.011958567134991462,1.038834953764187,-0.14099656328150081
2.0423268067149007,4.633151919686664,-0.011677203673618387,1.0218488663030754,-0.13681482067201337
2.0401342316032576,4.440593526874462,-0.01140253434367609,1.005081584351699,-0.13277523563262947
2.0379932267228216,4.251200735066412,-0.011134359134599859,0.9885267504698614,-0.12887148189582565
2.035904867944086,4.0651332021639455,-0.010848364852089558,0.9700788590297859,-0.16657853381030513
2.033867383050565,3.8825608866821995,-0.010598844553397567,0.9517349881464789,-0.20555289797373713
2.0318739354464577,3.703464277612582,-0.010384814437202156,0.9334924757442322,-0.24569585577824085
2.0299178789334613,3.5278243602310404,-0.010205254120655349,0.9153487598509481,-0.286910298727643
2.0279927642596616,3.355622597357076,-0.01005911086670989,0.897301375664447,-0.32910051591019424
2.026092344903825,3.186840911138127,-0.009945303405255443,0.8793479529560646,-0.37217198319636857
2.02421058216986,3.021461665295437,-0.009862725373322388,0.8614862138090961,-0.4160311532580318
2.022341649661704,2.8594676477678185,-0.009810248396742806,0.8437139706921607,-0.4605852454856624
2.02047993720489,2.7008420536893922,-0.009786724832877913,0.8260291248702041,-0.5057420348531159
2.0186200542775925,2.545568468636649,-0.009790990191303367,0.8084296651586713,-0.5514096387441304
2.016756833010986,2.3936308520787826,-0.009821865246662684,0.7909136670294086,-0.597496300710775
2.0148853308163064,2.2450135209633757,-0.009878157855227039,0.7734792920801355,-0.6439101700806302
2.013000832694079,2.099701133366885,-0.00995866448400882,0.7561247878829306,-0.6905590762658358
2.0110988532795373,1.9576786721360477,-0.010062171458536199,0.7388484882311457,-0.7373502965522764
2.0091751386773815,1.8189314284422728,-0.010187455932574392,0.7216488138085934,-0.7841903160600233
2.0072256681386738,1.6834449851660231,-0.010333286580141338,0.7045242733098072,-0.8309845784654554
2.0052466556328885,1.5512052000222454,-0.010498424007072878,0.6874734650457623,-0.8776372259598544
2.003234551368987,1.4221981883307002,-0.010681620876103203,0.6704950790757761,-0.9240508267871675
2.001186043320847,1.2964103053267166,-0.010881621735893587,0.6535878999135061,-0.9701260885533244
1.9990980588145786,1.1738281278979308,-0.011097162540614184,0.6367508098631958,-1.0157615553291401
1.9969677662381826,1.0544384356210124,-0.011326969842501552,0.6199827930517456,-1.0608532863764428
1.9947925769377999,0.9382281909589594,-0.011569759635212657,0.6032829402330274,-1.1052945141105421
1.9925701473694881,0.8251845184637538,-0.011824235820700111,0.5866504544533516,-1.1489752786694398
1.990298381581189,0.7152946828109528,-0.012089088266658748,0.5700846576814143,-1.1917820361892488
1.9879754341064082,0.6085460654715611,-0.012362990415244357,0.5535849985227221,-1.2335972375844364
1.98559971335928,0.5049261398019134,-0.012644596396631591,0.5371510611577865,-1.2742988742995398
1.9831698856302713,0.4044224443036839,-0.012932537592934272,0.5207825756657132,-1.313759987135696
1.980684879792996,0.30702255377297405,-0.013225418588912777,0.5044794299206742,-1.351848133861966
1.9781438928456696,0.2127140480190377,-0.01352181243557303,0.4882416832786593,-1.3884248109017523
1.9755463964258928,0.1214844777884565,-0.013820255141025455,0.47206958230643664,-1.4233448239460067
1.9728921444549843,0.03332132747912908,-0.014119239289591958,0.4559635788444144,-1.4564556019004196
1.970181182088362,-0.05178802583145625,-0.014417206674853765,0.4399243507406695,-1.4875964481446922
1.9674138561718453,-0.13385635758812242,-0.014712539814795525,0.42395282564531417,-1.51659772270196
1.9645908274307229,-0.2128966458141548,-0.015003552197018507,0.40805020831294264,-1.5432799486373183
1.9617130846495336,-0.288922126736864,-0.015288477078657811,0.3922180119261039,-1.5674528359047626
1.9587819611364057,-0.3619463568021146,-0.015565454638479559,0.3764580940239095,-1.588914216059617
1.9557991538073083,-0.43198328201543035,-0.01583251724675455,0.36077269769521636,-1.607448881924389
1.9527667452737054,-0.499047315679789,-0.01608757258064354,0.34516449877169625,-1.6228273277007614
1.9496872293731649,-0.5631534257465631,-0.01632838426715358,0.3296366598259095,-1.6348043875454032
1.9465635406482344,-0.6243172331540521,-0.01655254967948123,0.31419289183186283,-1.643117774844133
1.9433990883567422,-0.6825551226924205,-0.01675747444148863,0.2988375243615119,-1.6474865311740372
1.9401977956900716,-0.7378843680950098,-0.016940343102413716,0.2835755851394374,-1.6476094044904899
1.9369641449900572,-0.7903232731962078,-0.01709808531879064,0.26841288961002674,-1.6431631922759844
1.9337032298977932,-0.8398913310859655,-0.01722733670504066,0.25335614080850644,-1.6338011100030987
1.930420815551256,-0.8866094031816303,-0.017324393258508475,0.23841303914582676,-1.619151282399643
1.9271234081932085,-0.9304999199504138,-0.01738515787883627,0.2235924005256022,-1.5988155107540891
1.9238183358891463,-0.9715871045255398,-0.017405076900764267,0.20890427921257024,-1.5723685528827533
1.9205138425416393,-1.009897219469103,-0.017379063599309564,0.19436008861442247,-1.5393582766530944
1.917219198114053,-1.0454588351423624,-0.0173014040594943,0.17997270794623962,-1.499307232345683
1.9139448290989574,-1.0783031150877775,-0.017165638204669802,0.16575655463706473,-1.4517164608471562
1.9107024750497563,-1.1084641088241582,-0.016964404418498193,0.15172758995642935,-1.3960727504704729
1.9075053798914723,-1.1359790345343512,-0.016689228826597267,0.13790320699296787,-1.331861120411785
1.9043685315117462,-1.160888521993364,-0.016330227802098182,0.12430192415450374,-1.2585850878912654
1.9013089711191444,-1.1832367682666103,-0.01587567106739572,0.11094277345863321,-1.1757982804790326
1.8983462072490507,-1.2030715341238079,-0.015311317038853951,0.09784423556449241,-1.0831520779695125
1.8955027917514786,-1.2204438787955496,-0.014619372409273343,0.08502255045387785,-0.9804647819558634
1.8928051525949825,-1.2354075019571056,-0.013776829238051966,0.0724892722993265,-0.8678171522645074
1.8902848408827255,-1.2480175570377412,-0.012752767733076511,0.060248149602107594,-0.7456744293331876
1.887980456141957,-1.2583288721644408,-0.011503913748695286,0.04829200962631421,-0.6150215634018906
1.885940713461599,-1.2663937696583574,-0.009967061834021173,0.036601648204402884,-0.47747093287940523
1.8842295839151162,-1.2722603003228699,-0.008044828128956082,0.025151306158871296,-0.3352615311794198
1.882935991812978,-1.2759731543487192,-0.005571930840920541,0.013931367797447863,-0.19103711237248225
1.8821985911574313,-1.2775846005019602,-0.002190181322729024,0.003031223289335647,-0.0473191820773535
