x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.3469387755102042
2.3743161982350105,31.957884140616166,-0.006512397761805175,2.4597114813112224,-3.160129125855638
2.3723545482359256,31.446726213486357,-0.01216998318185901,2.4084592532583557,-2.988689310314298
2.3692834025304874,30.94614740637897,-0.017079023536602674,2.358957957288214,-2.8309615011650586
2.36525030202451,30.455790267442346,-0.021331457472707184,2.3111100325843874,-2.6855005570756036
2.3603847613381967,29.975317050946394,-0.025007025254081203,2.2648253626151558,-2.551042856984605
2.354800643428009,29.50440823273608,-0.028175050081039127,2.2200205251021146,-2.426480246162049
2.348598190174375,29.042761173015784,-0.030895933286907158,2.1766181389007278,-2.310838166946216
2.3418657637282183,28.590088907742906,-0.03322241381934788,2.1345462922695106,-2.203257231344903
2.334681343844134,28.146119052858857,-0.0352006326957391,2.093738039959524,-2.102977637241114
2.3271138186887335,27.710592807981847,-0.03687103545093149,2.0541309588691776,-2.0093259438332245
2.3192241003187415,27.283264048147913,-0.03826913950137453,2.015666753834927,-1.9217038122232817
2.3110660908807827,26.863898493804317,-0.03942618847918336,1.9782909065802752,-1.839578389047291
2.30268752136447,26.45227295060247,-0.04036971167617807,1.9419523620087578,-1.7624740687352864
2.294130681262844,26.04817461166019,-0.04112400357740229,1.9066032469653322,-1.6899654164633748
2.2854330546177923,25.65140041590672,-0.04171053589927938,1.8721986173534149,-1.621671071472233
2.2766278755402927,25.261756456922143,-0.04214831245786184,1.8386962301187773,-1.5572484810011247
2.2677446143065256,24.879057437361528,-0.04245417548277582,1.8060563371251674,-1.4963893400438797
2.2588094034690878,24.503126164634335,-0.042643070588060016,1.774241498371916,-1.4388156325858856
2.2498454120297318,24.133793084007678,-0.04272827645342591,1.7432164123581497,-1.3842761868048854
2.2408731745493693,23.770895845732092,-0.04272160431193134,1.7129477616950488,-1.3325436706064608
2.231910881084338,23.414278903160774,-0.042633571545508175,1.683404072317495,-1.2834119653687397
2.222974633004072,23.063793139157355,-0.04247355302845699,1.6545555848579476,-1.2366938653304054
2.2140786690388516,22.719295518370124,-0.042249913306971795,1.6263741369251843,-1.1922190580248007
2.205235565306352,22.38064876319865,-0.041970122240645134,1.5988330551841026,-1.1498323478253158
2.19645641255496,22.04772105149655,-0.04164085634404336,1.5719070562644801,-1.1093920902534682
2.187750973426128,21.720385734246577,-0.041268087740069945,1.5455721556399962,-1.070768809397846
2.17912782216546,21.398521071614113,-0.0408571623615277,1.519805583716844,-1.0338439747515418
2.170594468893026,21.082009985935933,-0.040412868804509165,1.4945857084562981,-0.9985089171221129
2.162169777522387,20.77074168105067,-0.039822287106341475,1.4698743380699995,-0.9614494355412654
2.153870402688141,20.464609463606145,-0.0392193779817142,1.4456705899730775,-0.9261525370758438
2.145698650146202,20.163508696176727,-0.03860683670342111,1.4219557664976072,-0.8925129657944676
2.1376562922083795,19.867338574647036,-0.03798704841869878,1.3987120575946652,-0.860432942272992
2.129744629330321,19.576001947371477,-0.03736212184852701,1.3759224878868441,-0.8298215486520549
2.121964545019698,19.289405145056573,-0.036733919205023315,1.3535708674931834,-0.8005941709958233
2.1143165548117375,19.007457820606945,-0.03610408277554869,1.3316417463128047,-0.7726719929978497
2.1068008499709245,18.73007279823834,-0.03547405856553182,1.3101203714834215,-0.7459815357613807
2.0994173365005273,18.457165931218036,-0.03484511734301267,1.288992647757559,-0.7204542389778263
2.092165669974042,18.188655967644365,-0.03421837338541846,1.2682451005631528,-0.6960260793498906
2.0850452866433926,17.924464423723897,-0.03359480119219397,1.2478648415365305,-0.6726372225649061
