x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.36734693877551
2.374352437051062,31.781536601554652,-0.006475629489379739,3.4461724459918908,-2.195411222455382
2.372518548736631,31.101104904113683,-0.011863253654926863,3.3581445284178124,-2.042323467952754
2.3696983399142812,30.437883114885636,-0.016338834568573064,3.274073363862652,-1.9054293725410942
2.366059695544198,29.791107436432558,-0.020047609132258906,3.1936834206681537,-1.7825133828508368
2.3617439398443723,29.160066634204153,-0.023109947865998817,3.1167246016158763,-1.6717168113152718
2.356870345195379,28.544097244607272,-0.025625998623931646,3.042969294352934,-1.57147284386002
2.351539806574374,27.942579331290116,-0.02767938758612572,2.9722098388186393,-1.480454639795436
2.345837849386965,27.354932713302208,-0.02934018428796078,2.904256341060433,-1.397533647586038
2.3398371020831537,26.78061360150296,-0.0306672887501525,2.8389347769320503,-1.3217459425811784
2.3335993369752006,26.219111589808943,-0.03171036232937573,2.776085340008118,-1.2522649016387561
2.3271771610983016,25.669946956159844,-0.03251139643961665,2.715560996482864,-1.188378911916774
2.3206154222095248,25.13266823486621,-0.03310599244815228,2.657226216453488,-1.129473100462728
2.3139523819517196,24.606850027595073,-0.033524410129900865,2.6009558562578774,-1.0750142916944323
2.307220697955421,24.092091024893225,-0.03379242983308169,2.5466341707605977,-1.0245385689122999
2.3004482485661524,23.58801221402758,-0.033932064059607296,2.4941539378958697,-0.9776409463873109
2.2936588274778096,23.094255252182215,-0.03396214682381982,2.4434156805577913,-0.9339667597412622
2.2868727304531267,22.61048098680548,-0.03389882342300798,2.3943269732095387,-0.8932044612577563
2.280107252235039,22.136368107237875,-0.03375595875786818,2.3468018224665164,-0.8550795686479021
2.2733771084794325,21.67161191374402,-0.03354547879819852,2.300760112472027,-0.8193495645629728
2.2666947949011678,21.215923191777893,-0.03327765698444747,2.2561271071892297,-0.7857995827607912
2.2600708936901226,20.769027180776163,-0.032961355126004656,2.2128330028280496,-0.75423874754718
2.253514335519801,20.330662628038517,-0.03260422657721127,2.170812524548412,-0.7244970576518567
2.247032624057515,19.90058091934747,-0.032212888045649396,2.1300045623620725,-0.6964227253844555
2.2406320287289687,19.47854527892938,-0.0317930652398124,2.090351841818844,-0.6698798977743792
2.234317750541303,19.064330032184607,-0.03134971663684356,2.0518006256288976,-0.6447466992223891
2.228094064987574,18.657719925336004,-0.03088713890044743,2.014300442857095,-0.6209135456017996
2.22196444541064,18.258509496776185,-0.030409056868893985,1.9778038427411304,-0.5982816882281473
2.2159316696702143,17.866502495447733,-0.02991870053536311,1.9422661705433701,-0.5767619530500484
2.209997912513109,17.481511342077834,-0.029418871035687213,1.9076453631556185,-0.5562736461021784
2.204164825677103,17.103356629517876,-0.02891199732437229,1.8739017624439778,-0.5367436009430757
2.198433607450195,16.731866658818113,-0.02840018494471034,1.8409979445536475,-0.5181053476661607
2.1928050631485507,16.366877008003136,-0.02788525807173455,1.8088985635961012,-0.5002983862741082
2.1872796577594955,16.00823013081174,-0.027368795818815655,1.7775702083178602,-0.48326754986650144
2.1818575618133442,15.65577498292948,-0.026852163642699413,1.7469812705047354,-0.46696244530670444
2.176538691393877,15.30936667347791,-0.02633654055197168,1.7171018240109588,-0.45133696088538344
2.171322743067116,14.968866139734644,-0.025822942715641454,1.6879035134217144,-0.4363488320492858
2.166209224397755,14.634139843246231,-0.025312243977965526,1.6593594514624002,-0.42195925756693803
2.1611974806289864,14.305059485663953,-0.02480519370971896,1.6314441243603945,-0.4081325596003757
2.1562867180217817,13.981501742783234,-0.024302432362327934,1.6041333044467918,-0.3948358820786466
2.1514760242817923,13.663348015402768,-0.02380450503756699,1.5774039693578745,-0.3820389225531434
2.1467643864440165,13.350484195740961,-0.023311873340192593,1.551234227260212,-0.3697136933802697
2.142150706535742,13.042800448256916,-0.022824925742549493,1.5256032475802253,-0.35783430864285387
2.1376338152957173,12.74019100382192,-0.02234398665770027,1.5004911967697303,-0.3463767937040837
2.133212484190943,12.442553966276535,-0.021869324390043875,1.4758791786841257,-0.33531891469977865
2.1288900239820827,12.14979145145464,-0.02135527769855692,1.4517459695348311,-0.32335848844993603
2.124669208138637,11.861809074663334,-0.020852880735901268,1.4280777983782034,-0.31193884650395093
2.120547718120167,11.57851546987348,-0.020362019448798424,1.4048582495203426,-0.3010291904727115
2.1165232607352436,11.299822480277733,-0.019882554400436563,1.3820716464371332,-0.29060080794460685
2.1125935727908014,11.025645014632516,-0.019414325043982886,1.3597030100150491,-0.2806269087784062
2.108756424942838,10.755900911672029,-0.018957153435650614,1.3377380195898207,-0.2710824759544306
