x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.387755102040816
2.3734187832238387,31.902093125024532,-0.015812167761614117,2.8559918266777293,-6.9352263796131295
2.368898446794452,31.337331795277336,-0.02939119653225219,2.7916214707942406,-6.524087353959775
2.361855307723276,30.78519178956355,-0.04104019417950882,2.7297785863435857,-6.14937975975299
2.3526495864259425,30.245184426081565,-0.05101701879382697,2.6702950484762638,-5.806856831993169
2.3415936964313078,29.716853005970854,-0.05954188115251649,2.6130191526308466,-5.492865110614412
2.3289591582498383,29.199769751981915,-0.06680350066217754,2.557813387258561,-5.20424861618047
2.3149823955086957,28.693533153695565,-0.07296412674925157,2.504552595604922,-4.938270620998293
2.2998696166567125,28.19776564961099,-0.07816366177057942,2.453122445240846,-4.692549379369069
2.2838009438572677,27.71211159075653,-0.08252306622386932,2.403418143303784,-4.465005019337358
2.2669339186148707,27.23623544145954,-0.0861471862000998,2.3553433496660823,-4.253815423037967
2.249406488747564,26.769820181403208,-0.08912711247296459,2.3088092508972466,-4.057379393300555
2.231339561749933,26.312565879722094,-0.09154215750334817,2.2637337659138943,-3.8742857622174514
2.2128391941041783,25.864188417099307,-0.09346151895419999,2.2200408603139654,-3.7032873723688584
2.1939984737435374,25.42441833596092,-0.09494568465220993,2.177659951069922,-3.5432790744220686
2.1748991429496494,24.992999802166892,-0.09604762328666869,2.1365253868703244,-3.3932790511548534
2.1556130009440038,24.56968966425851,-0.09681379676978713,2.0965759922134857,-3.2524129087858706
2.1362031189111566,24.154256598480732,-0.09728502355868644,2.057754665564328,-3.1199000801039567
2.116724894859459,23.74648032956136,-0.09749721695828462,2.0200080236293805,-2.9950421664559275
2.09722697134489,23.34615091867923,-0.09748201818740902,1.983286085191972,-2.8772129118379497
2.077752035469003,22.953068111253977,-0.09726734057145844,1.947541989060521,-2.7658495556788365
2.0583375175667413,22.56704073819011,-0.09687783845115888,1.912731741578153,-2.6604453541159025
2.039016202508074,22.18788616504548,-0.09633531213551369,1.8788139898681298,-2.5605430947364867
