x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.040816326530612
2.373828305174677,31.90503468000532,-0.013018831392474799,3.1577343247272016,-5.673658948206385
2.3704781128109826,31.34295813308026,-0.024205528204130654,3.087560641106778,-5.339784907620176
2.3652569989841337,30.793271963031955,-0.03380684764974658,3.02006347054105,-5.035259978541407
2.35843138322165,30.25550948901658,-0.04203332748896194,2.9550751296297997,-4.756703142978076
2.350232516881299,29.72923287431952,-0.04906518740382672,2.892442811448632,-4.501197390505744
2.3408615056026747,29.214030610336888,-0.0550571601364461,2.8320267883583825,-4.26621672117927
2.3304935390239647,28.709515298678774,-0.06014246851588417,2.7736988967318026,-4.049566069845897
2.3192814664227703,28.215321685524707,-0.06443611594183185,2.7173412494245026,-3.8493316056875977
2.307358830059279,27.731104911026584,-0.0680376214302941,2.6628451338879655,-3.6638394153132383
2.2948424468926207,27.256538943315846,-0.0710333026436865,2.6101100628980096,-3.4916209995804524
2.281834612635909,26.791315171996715,-0.07349818909755368,2.5590429517589772,-3.3313843381758987
2.268424988799687,26.335141140237905,-0.0754976313049137,2.5095574011167074,-3.1819895266509794
2.254692222690603,25.887739397964744,-0.07708865879601963,2.4615730685850896,-3.0424281861135585
2.240705341710858,25.448846461391554,-0.0783211298678172,2.415015115561479,-2.9118059993269045
2.2265249563087592,25.018211866362485,-0.0792387079332754,2.3698137180948224,-2.789327848351836
2.212204300226663,24.595597304796453,-0.07987969297891054,2.3259036326388616,-2.674285125403959
2.197790132019949,24.18077583504071,-0.08027773154012807,2.2832238090916297,-2.5660448658028314
2.1833235179767154,23.773531158192096,-0.08046242449580329,2.2417170447818426,-2.4640404139583736
2.1688405133929605,23.373656953494454,-0.0804598486570284,2.201329674080839,-2.3677633834842635
2.1543727565261106,22.980956266803933,-0.08029300541908178,2.1620112891471925,-2.276756713225789
2.1399479873602214,22.59524094686161,-0.07998220753524338,2.123714487989712,-2.190608654163623
2.1255905014888135,22.216331124749097,-0.07954541325817877,2.086394646593783,-2.1089475493069254
2.11132154789138,21.84405473244689,-0.07899851560219237,2.0500097123196417,-2.0314372909984484
2.097159678094976,21.478247056883028,-0.07835559324673577,2.0145200161677286,-1.9577733584521262
2.0831210531306024,21.118750326263203,-0.07762912857964484,1.9798881018302943,-1.8876793535689476
2.0692197137808335,20.765413325823545,-0.0768301975288965,1.9460785697214606,-1.8209039657188564
2.055467818842155,20.41809104045179,-0.07596863512308724,1.913057934409113,-1.7572183067069096
2.041875855469536,20.076644321888793,-0.07505318012823238,1.8807944940686543,-1.6964135659403845
2.0284528251129568,19.740939578455414,-0.07409160161153763,1.8492582107466822,-1.6382989431864348
2.0152064080800702,19.410848485455197,-0.0730908098649815,1.8184206003668257,-1.5826998225056228
2.0021431093529767,19.08624771458411,-0.07205695376939211,1.788254631534175,-1.5294561561672964
1.9892683879393351,18.76701868083884,-0.0709955063821791,1.7587346323021325,-1.4784210317632793
1.9765867717397447,18.453047305557366,-0.06991134027993474,1.7298362041587052,-1.4294593994718474
1.964101959656954,18.144223794351745,-0.06880879397329667,1.7015361425704043,-1.3824469395954662
1.9518169124516926,17.840442428806057,-0.06769173052960695,1.6738123634927957,-1.3372690531948062
1.9397339336594759,17.541601370913007,-0.06656358938391378,1.6466438353188482,-1.2938199609437393
1.927854741718138,17.24760247931314,-0.06542743218650675,1.62001051579079,-1.2520018972980718
1.9161805343133786,16.958351136481536,-0.06428598342193059,1.5938932934492585,-1.2117243887567921
1.9047120458260438,16.673756086079862,-0.06314166643734585,1.5682739332359965,-1.1729036064420473
1.8934495986575564,16.393729279757267,-0.061996635434735624,1.5431350259039485,-1.1354617844691826
1.882393149116554,16.118185732742933,-0.060852803909735215,1.5184599409219863,-1.0993266966513904
1.8715423284684531,15.847043387626748,-0.059711869958051444,1.4942327825911819,-1.064431185010324
1.8609026744797599,15.580225391505358,-0.05850650769409584,1.4704116187576044,-1.0286343150237847
1.850478430177791,15.31765743410725,-0.05731842899444805,1.447010130110268,-0.994347844029859
1.8402664371026427,15.059265235604748,-0.05614816072941974,1.4240142976953174,-0.9614911009459982
1.830263452217371,14.804976986137952,-0.05499611577360133,1.4014106963802027,-0.9299885371260168
1.8204661672185263,14.554723241793813,-0.053862606435785665,1.3791864629991102,-0.8997693489759764
1.810871225562606,14.308436826135708,-0.052747856407772235,1.3573292665353731,-0.8707671321021428
1.8014752374600396,14.066052736930537,-0.05165201139852174,1.3358272801887643,-0.8429195640500173
1.792274793060121,13.827508057746577,-0.05057514860057203,1.3146691551885672,-0.8161681129958099
