x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.8571428571428577
2.3742193788254804,31.810100061357616,-0.007434487376375992,3.149230184872506,-2.6575660499644918
2.3720036422619857,31.15694286266501,-0.013667765609290547,3.071314564580893,-2.4789812913545837
2.3685854560766155,30.51979388457052,-0.018886388537090036,2.99677094108087,-2.318545030902409
2.364161597232924,29.897968947786513,-0.02324560045044835,2.9253713140049507,-2.173866714947092
2.35889892533759,29.29082958686544,-0.02687508426701679,2.856908313814794,-2.0429271358366976
2.352939267787289,28.69777896768346,-0.029883559069184207,2.79119282125168,-1.924013090087557
2.3464034340220956,28.118258269026896,-0.03236247678980317,2.7280519278584623,-1.8156647825559054
2.339394527982112,27.551743462905538,-0.03438900930528062,2.6673271780592205,-1.7166332574647198
2.3320006922962953,26.997742439416843,-0.036028473416781184,2.608873045642621,-1.6258457656703007
2.3242973902283164,26.45579243090141,-0.03733630818301533,2.5525556068853015,-1.5423774497243004
2.3163493100012422,25.925457697302207,-0.038359693979596,2.4982513797738157,-1.4654280857448747
2.3082119593696326,25.406327440463706,-0.03913888346430357,2.4458463044023513,-1.3943028936772355
2.299933005121992,24.898013919877105,-0.039708299846563454,2.3952348440414926,-1.328396636759287
2.2915534017650723,24.400150746315155,-0.04009744640981251,2.3463191898818514,-1.2671803926413823
2.283108345348778,23.912391333074385,-0.040331662316800576,2.299008555268329,-1.2101905042121268
2.274628081767369,23.434407487282286,-0.04043275274423411,2.2532185475135917,-1.15701931633411
2.2661385935599814,22.96588812603412,-0.04041951589755389,2.2088706072308333,-1.1073073818017884
2.257662184954016,22.50653810407715,-0.04030818511164086,2.1658915066450533,-1.0607368807162612
2.249217981434072,22.056077141421746,-0.04011280079258978,2.1242128995969165,-1.0170260457740996
2.2408223573094714,21.614238840679477,-0.039845524203606576,2.0837709169961,-0.9759244244652142
2.232489302464201,21.18076978514786,-0.039516902894204196,2.0445058023526346,-0.9372088399929913
2.2242307376012986,20.75542870971239,-0.03913609580010744,2.006361582747072,-0.9006799375044754
2.216056785758072,20.337985737546,-0.03871106461157217,1.969285771218559,-0.8661592222149408
2.207976006604608,19.928221676375255,-0.038248736849991846,1.933229097074247,-0.8334865122140207
2.1999955989944238,19.52592736877011,-0.03775514515176099,1.898145261070001,-0.8025177419185034
2.192121576371913,19.130903091514373,-0.03723554649119956,1.8639907127941524,-0.773123062893338
2.1843589189234205,18.742957999640055,-0.03669452444682379,1.8307244479136326,-0.7451851975728249
2.1767117057609657,18.361909611170617,-0.036136077100365545,1.7983078232238874,-0.7185980086547199
2.1691832299283353,17.987583329024908,-0.03556369273421088,1.7667043876876172,-0.6932652529100394
2.161776098601207,17.61981199689257,-0.03498041514320196,1.735879727858474,-0.6690994930891951
2.1544923205020052,17.25843548620916,-0.034388900087290564,1.7058013262692515,-0.6460211457016138
2.147333382254852,16.903300311640876,-0.033791464171309744,1.676438431523886,-0.6239576458545733
2.140300315156849,16.554259272738797,-0.033190127238243876,1.647761938972149,-0.6028427131812678
2.133393753631292,16.21117111964507,-0.03258664919563033,1.6197442809680946,-0.5826157052681068
2.1266139864499465,15.873900240932262,-0.031982562055280495,1.5923593258205626,-0.5632210469881035
2.1199610016599326,15.542316371834076,-0.03137919784961421,1.5655822846383376,-0.5446077258270074
2.113434526021806,15.216294321284703,-0.030777712989684847,1.539389625355693,-0.5267288447055002
2.107034059655427,14.895713716326124,-0.030179109547261898,1.5137589932974451,-0.5095412249984915
2.1007589064962433,14.580458762570593,-0.029584253873533032,1.4886691377076036,-0.4930050534676058
2.0946166720671826,14.270418690359726,-0.028913216879422922,1.4640934547768605,-0.47479454687209305
2.0886140019744075,13.96548682853204,-0.028255069718436474,1.4400195150106234,-0.45744385408080096
2.08274817217544,13.665559738808945,-0.02760997598601509,1.4164289585426473,-0.44090198646907713
2.0770164315276927,13.370537747877528,-0.0269780301830073,1.393304288423223,-0.42512155240448457
2.0714160152758088,13.080324771508621,-0.02635926745398513,1.3706288198520888,-0.4100584634144669
2.0659441566235257,12.79482814896355,-0.025753672091568574,1.3483866329581133,-0.3956716675419021
2.060598096632667,12.513958486974879,-0.025161184964228336,1.3265625288387466,-0.3819229070846352
2.0553750926609875,12.23762951264396,-0.024581710004145076,1.3051419885985833,-0.3687764982333038
2.0502724255238114,11.965757934650355,-0.024015119873722998,1.284111135150012,-0.3561991304006568
2.0452874055411154,11.698263312215786,-0.023461260913859257,1.2634566975601726,-0.34415968328036345
2.040417377611472,11.435067931308474,-0.02291995746369731,1.2431659777475543,-0.3326290598885158
2.0356597254366298,11.176096687613356,-0.02239101563003565,1.223226819348795,-0.3215800340305185
2.031011875005147,10.921276975829596,-0.02187422657456397,1.2036275785917785,-0.3109871108031419
2.0264712974300823,10.670538584889815,-0.021369369378436146,1.1843570970251622,-0.3008263988890649
2.022035511224048,10.423813598725623,-0.0208762135361756,1.16540467596716,-0.2910754935317089
2.017702084084689,10.181036302231544,-0.020394521124383936,1.1467600525478971,-0.28171336919370993
2.013468634254698,9.942143092104857,-0.01992404868505135,1.128413377230073,-0.27272028100483164
2.0093328315126433,9.707072392261978,-0.019464548858330728,1.1103551927021122,-0.2640776741960942
2.0052923978440083,9.475764573553366,-0.01901577179533631,1.0925764140465806,-0.2557681007977735
2.0013451078358315,9.248161877518559,-0.0185774663777769,1.0750683100944414,-0.2477751429509254
1.997488788833029,9.024208343940945,-0.018149381267959015,1.0578224858828418,-0.2400833422462588
1.9937213208898608,8.803849741978485,-0.017731265809834123,1.0408308661405887,-0.23267813456144815
1.9900406365459058,8.587033504661928,-0.0173228707992614,1.0240856797313873,-0.22554578991913762
1.9864447204523392,8.373708666566152,-0.0169239491394667,1.0075794449903013,-0.21867335693365214
1.9829316088711406,8.16382580447332,-0.016534256395758902,0.9913049558938284,-0.2120486114554121
1.9795025121501224,7.957473032101017,-0.01612380761393649,0.9739595428899975,-0.23143516786818533
1.9761565704909003,7.75475089388657,-0.015742303426273647,0.9567274877237922,-0.252668868601712
1.9728877187539142,7.555635914009855,-0.015389617878357215,0.9396056539591912,-0.2756420400029391
1.9696899279989613,7.360105262654866,-0.015065532168814,0.9225910256121208,-0.3002498583411458
1.9665572241200877,7.168136731234576,-0.0147697428680775,0.9056807022001501,-0.3263901211042407
1.9634837048238396,6.979708708614641,-0.014501869477142238,0.8888718941801873,-0.3539630250968746
1.9604635550845306,6.794800158256098,-0.01426146137341854,0.872161918758324,-0.38287095046978314
1.957491061200703,6.613390596200361,-0.014048004186844681,0.8555481960582353,-0.41301824982928326
1.9545606235682846,6.435460069822383,-0.013860925645712095,0.8390282456367796,-0.4443110415895425
1.9516667682780255,6.260989137280067,-0.013699600928183547,0.8225996833376532,-0.47665700673811134
1.9488041576375845,6.089958847589614,-0.013563357552206615,0.8062602184761796,-0.5099651881871881
1.9459675997120938,5.922350721257807,-0.013451479833419386,0.7900076513505674,-0.5441457918790285
1.9431520569711278,5.758146731402881,-0.013363212937686839,0.7738398710772925,-0.579109988803626
1.9403526541247031,5.597329285295945,-0.013297766552070414,0.7577548537506635,-0.6147697170699973
1.9375646852262298,5.439881206254565,-0.013254318195295623,0.7417506609291629,-0.6510374831487699
1.9347836201161812,5.285785715819351,-0.01323201618611907,0.725825438453839,-0.6878261613728636
1.9320051102766735,5.135026416142971,-0.013229982285382651,0.7099774156069152,-0.7250487907443878
1.9292249941640882,4.987587272518944,-0.013247314024953761,0.6942049046219023,-0.7626183680488423
1.9264393020843813,4.843452595974853,-0.013283086734160485,0.6785063005599223,-0.8004476362216387
1.9236442606737647,4.702607025851137,-0.013336355271712442,0.6628800815707213,-0.8384488668460669
1.9208362970460504,4.565035512282304,-0.013406155468422642,0.6473248095610319,-0.8765336355852329
1.9180120426671214,4.430723298492143,-0.01349150528328223,0.631839131297625,-0.9146125892622109
1.9151683370167585,4.29965590280824,-0.013591405672554948,0.6164217799776461,-0.9525952032015861
1.912302231098446,4.171819100293586,-0.013704841168514831,0.6010715773047699,-0.9903895273305363
1.909410990858825,4.047198903884357,-0.013830780161208913,0.5857874361164422,-1.0279019194073373
1.9064921005802185,3.9257815449125424,-0.013968174873141807,0.5705683636151443,-1.0650367635983444
1.9035432663121732,3.8075534528800894,-0.014115961013001334,0.5554134652653716,-1.1016961724597651
1.9005624194113142,3.692501234337282,-0.014273057090418225,0.5403219494280427,-1.137779670196584
1.8975477202630526,3.580611650701705,-0.014438363369215702,0.52529313281555,-1.1731838548666964
1.8944975622639686,3.471871594835367,-0.01461076043158578,0.5103264468638743,-1.2078020369727898
1.891410576150047,3.3662680661756568,-0.014789107320048123,0.4954214451333712,-1.2415238516374871
1.8882856347635717,3.2637881441905847,-0.014972239217812865,0.4805778118673059,-1.2742348412892506
1.8851218583604776,3.1644189598995,-0.015158964621176042,0.4657953718572983,-1.305816005499434
1.8819186205705352,3.0681476651667516,-0.015348061949704417,0.45107410178790874,-1.3361433143085826
1.8786755551350534,2.974961399436822,-0.01553827553107481,0.4364141432590333,-1.3650871810695422
1.8753925635611182,2.884847253534552,-0.01572831088735619,0.4218158177149769,-1.392511890527622
1.8720698238479492,2.7977922301024236,-0.015916829238063833,0.4072796435433998,-1.4182749775719043
1.8687078004601179,2.713783200187528,-0.01610244112223404,0.39280635564607114,-1.4422265518544224
1.8653072557444723,2.6328068554228956,-0.016283699026768628,0.3783969278266323,-1.4642085633267172
1.8618692630131066,2.55484965517034,-0.01645908889100112,0.36405259838819687,-1.4840540037478658
1.8583952215441304,2.4798977679041663,-0.0166270203373436,0.34977489938488704,-1.5015860394651797
1.8548868737860071,2.4079370060161516,-0.0167858154543071,0.33556569002478426,-1.516617071391553
1.851346325090634,2.3389527531122454,-0.016933695930198354,0.321427194774315,-1.5289477192965018
1.847776066346253,2.272929882751068,-0.017068768302001762,0.3073620467606958,-1.5383657295754134
1.8441789999351015,2.2098526674455705,-0.017189007042297352,0.29337333710117885,-1.544644808977992
1.8405584695044495,2.149704676616828,-0.017292235154388293,0.27946467079160614,-1.5475433919675607
1.8369182941161344,2.0924686620609982,-0.017376101877182335,0.2656402297400982,-1.5468033573319973
1.8332628074330914,2.0381264293813075,-0.0174380570089434,0.25190484339980207,-1.5421487216679313
1.829596902717987,1.9866586937700745,-0.017475321230145637,0.23826406718336074,-1.5332843553056097
1.8259260845687555,1.9380449185393331,-0.017484851619677277,0.22472426834750941,-1.519894792904551
1.8222565285141246,1.8922631349528096,-0.017463301281570517,0.21129271819081755,-1.501643250384458
1.8185951498641932,1.849289742301039,-0.0174069715749189,0.19797768801652038,-1.4781710179740564
1.8149496835975905,1.8090992879305148,-0.01731175477367922,0.18478854408370268,-1.4490974845260463
1.8113287776349467,1.7716642283080297,-0.017173063918163617,0.17173583327329814,-1.4140211731088879
1.8077421027099065,1.7369546745040232,-0.016985744891742552,0.15883134581247133,-1.372522349379638
1.8042004833896375,1.7049381291988546,-0.01674396292034426,0.14608813328436948,-1.324168025375504
1.800716056927524,1.6755792281396253,-0.01644105100454831,0.13352044823211595,-1.2685205506875383
1.7973024700703335,1.648839507817442,-0.016069300016313612,0.12114355483630945,-1.2051514900552813
1.793975129553177,1.6246772340823235,-0.015619657289938155,0.10897333787911855,-1.133663146234061
1.7907515312188864,1.603047344422798,-0.01508127922711514,0.09702561125922744,-1.0537208583506072
1.7876517078032974,1.583901579638738,-0.01444084854039839,0.0853150057318358,-0.9650998939842597
1.7846988601355833,1.567188905316879,-0.013681510199737325,0.07385332114300003,-0.8677508057425461
1.7819202767599789,1.5528563385701553,-0.012781188615541209,0.0626473145400909,-0.7618852702395038
1.7793487130247096,1.5408502727828974,-0.011709894577499304,0.05169616914809032,-0.6480782368407714
1.777024514312787,1.5311182742405265,-0.01042533125033733,0.04098953125542798,-0.5273681626978866
1.7749989938959234,1.5236110047787683,-0.008865339386457784,0.030508273142270524,-0.40131299222143296
1.7733401646929448,1.5182832155004853,-0.0069330339752442394,0.0202325771270764,-0.2719315122341064
1.7721440964836153,1.515091051209339,-0.0044580918278956955,0.010168987550504585,-0.14144970324291384
1.7715682146675107,1.5139750917050563,-0.0010264968969102102,0.00045919820456666316,-0.011839423431418722
