x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.1020408163265305
2.3746189064287915,32.10336362182731,-0.0040115112758810955,1.9645934544493158,-2.9696567866385095
2.373515728411808,31.733369337643804,-0.007600888902891994,1.9300832211665597,-2.845194482385946
2.3717668458236782,31.369850604690804,-0.01080840149847244,1.8964297572860689,-2.728014589545846
2.3694413822494265,31.012648165521483,-0.013670162441018551,1.8635959181804607,-2.617540219130963
2.366601949297598,30.661609610902598,-0.01621860547296392,1.8315467620183294,-2.513249880275668
2.363305306287928,30.316588977890447,-0.018482899891986433,1.8002493749517032,-2.4146713460196416
2.3596029459839984,29.977446379418573,-0.02048931383358663,1.7696727142259039,-2.3213762853759285
2.3555416155515623,29.64404766220918,-0.022261532823635827,1.739787466925603,-2.232975555068405
2.3511637806634393,29.31626409022158,-0.02382093968292083,1.7105659224175391,-2.1491150607125507
2.3465080396029383,28.99397205119239,-0.025186860953932383,1.6819818568370977,-2.0694721108349157
2.3416094933077214,28.677052784113467,-0.026376784258881042,1.65401042820419,-1.9937521984915385
2.33650007651894,28.36539212574356,-0.02740655035986776,1.6266280809527087,-1.9216861547620487
2.331208854534989,28.058880274464727,-0.028290523155404444,1.599812458824508,-1.8530276263922625
2.325762289497754,27.757411569980576,-0.029041740394441497,1.5735423252191656,-1.7875508365985202
2.3201844796472653,27.460884287514865,-0.029672047505436613,1.5477974902093794,-1.7250485937465874
2.3144973745560926,27.169200445309386,-0.030192216612173643,1.5225587435325056,-1.6653305174515296
2.308720968987537,26.882265624343123,-0.030612052530513315,1.4978077929544937,-1.6082214557556738
2.3028752139461215,26.59999080114141,-0.030922211063334946,1.4735061354846068,-1.551970625122946
2.2969773929349797,26.322290123114456,-0.0311601153697355,1.4496588963780612,-1.4982177346389467
2.2910406088576534,26.04907875730663,-0.03133234860212415,1.426250217388512,-1.4468228077676175
2.2850767687450433,25.780274816301432,-0.03144491574113992,1.403264951087262,-1.3976551980958014
2.2790966885434827,25.515799227026857,-0.03150329690686488,1.3806886202240443,-1.350592867566747
2.2731101882755484,25.25557560701499,-0.03151249538717866,1.3585073799008947,-1.3055217281345535
2.2671261785236347,24.99953014760328,-0.031477080948757626,1.3367079823275838,-1.262335040601598
2.261152739085076,24.747591503606976,-0.03140122893080638,1.3152777439493375,-1.2209328650801121
2.255197190558035,24.49969068902984,-0.03128875556436258,1.294204514757354,-1.1812215581170662
2.249266159537986,24.255760978414912,-0.031143149909839758,1.2734766496102679,-1.1431133120489296
2.2433656380342155,24.015737813467943,-0.030967602761424667,1.2530829814104576,-1.1065257326187807
2.237501037653199,23.7795587146146,-0.030765032828220403,1.2330127959931894,-1.0713814513004665
2.231677239040065,23.54716319717832,-0.030538110467931975,1.2132558085992182,-1.037607769139787
2.225898637019822,23.318492691889176,-0.030289279218831754,1.193802141812813,-1.0051363292468205
2.2201691818358587,23.09349046945551,-0.030020775349205317,1.1746423048573746,-0.9739028153615684
2.2144924168437825,22.87210156894981,-0.02973464562002044,1.1557671741500073,-0.9438466741714323
2.2088715129834795,22.65427272977821,-0.029432763435800115,1.137167975024703,-0.9149108592874632
2.2033093003207513,22.43995232701944,-0.029116843540282204,1.1188362645412901,-0.8870415949901318
2.1978082969216977,22.22909030993413,-0.02878845539712529,1.1007639153040898,-0.86018815803745
2.192370735297736,22.021638143459306,-0.028449035381421944,1.0829431002203707,-0.8343026759911469
2.1869985866364865,21.817548752515613,-0.028099897894888395,1.0653662781342765,-0.8093399406624672
2.18169358301339,21.616776468966545,-0.027742245506123118,1.0480261802769772,-0.7852572354099441
2.176457237760634,21.419276981079783,-0.02737717820710017,1.030915797478409,-0.7620141751389048
2.171290864153505,21.22500728535077,-0.02700570186794021,1.014028368090179,-0.7395725579579673
2.1661955925594847,21.03392564055776,-0.026628735963856225,0.9973573665730489,-0.7178962275427093
2.161173760721252,20.846199851699417,-0.026232651807015027,0.9787035687779589,-0.7400553781062003
2.1562247401003525,20.66200750562925,-0.0258623020971886,0.9601632319606046,-0.7638698347319676
2.151343667186,20.481327329913476,-0.02551741279073281,0.9417333545212114,-0.7892253249771677
2.1465257386460554,20.304138610962482,-0.025197624471841398,0.9234110554892839,-0.8160098093812315
2.141766226866422,20.130421171481146,-0.024902499524299713,0.9051935706300485,-0.8441132383338285
2.1370604941837392,19.960155348620262,-0.024631528714465757,0.8870782489581579,-0.8734273126747739
2.132404005919649,19.793321972752295,-0.024384137223328207,0.8690625496520166,-0.9038452470427691
2.127792342318051,19.629902346795692,-0.024159690161908096,0.8511440393648806,-0.9352615349841421
2.123221209480589,19.46987822601251,-0.02395749760085435,0.833320389931779,-0.9675717148197281
2.118686449390036,19.31323179820393,-0.02377681914180507,0.8155893764743146,-1.0006721352474084
2.1141840491063473,19.159945664227557,-0.023616868054918708,0.7979488759085867,-1.0344597196292533
2.1097101492157604,19.010002818759077,-0.02347681500389461,0.7803968658648727,-1.0688317278752608
2.1052610516095966,18.863386631218937,-0.023355791376773044,0.7629314240313603,-1.1036855147898215
2.100833226666212,18.720080826781828,-0.02325289223780264,0.7455507279381948,-1.1389182836916918
2.0964233199069184,18.580069467383467,-0.023167178912658723,0.728253055202459,-1.1744268340527377
2.092028158194671,18.44333693263458,-0.023097681216259346,0.7110367842595058,-1.2101073018242858
2.087644755542841,18.30986790054684,-0.023043399329324008,0.6939003956113993,-1.2458548910317633
2.083270318600526,18.179647327968986,-0.02300330532661944,0.6768424736291797,-1.2815635951175681
2.0789022518806295,18.05266043062374,-0.022976344356499888,0.659861708952358,-1.3171259063978795
2.074538162797318,17.92889266262729,-0.022961435467835883,0.6429569015365836,-1.3524325118705098
2.0701758665805876,17.808329695362467,-0.02295747207669167,0.6261269644089584,-1.3873719734670729
2.065813391137497,17.690957395564602,-0.02296332206110802,0.6093709282001357,-1.421830390683009
2.0614489819322297,17.576761802464922,-0.02297782746802063,0.5926879465333337,-1.4556910433429051
2.0570811069606623,17.46572910381978,-0.022999803811633482,0.5760773023628979,-1.488834012066055
2.052708461899504,17.357845610635223,-0.02302803893740382,0.5595384153692886,-1.5211357737889517
2.0483299755155406,17.25309773037445,-0.02306129142010301,0.5430708505335928,-1.5524687694789905
2.0439448154271105,17.15147193841061,-0.023098288458107533,0.5266743280331259,-1.582700940940205
2.039552394317781,17.0529547474585,-0.02313772321904423,0.5103487346206699,-1.6116952333725936
2.035152376711488,16.957532674685538,-0.023178251584044924,0.4940941366736688,-1.6393090601098994
2.030744686429247,16.86519220616452,-0.02321848822901619,0.47791079512652446,-1.6653937257394509
2.026329514860214,16.775919758287223,-0.023257001971330078,0.4617991825292082,-1.6897938036211098
2.0219073301945345,16.68970163570861,-0.023292310298981246,0.4457600025088217,-1.7123464636989658
2.0174788877824357,16.60652398533527,-0.02332287298627039,0.42979421194740447,-1.7328807464806097
2.0130452418036535,16.52637274580853,-0.023347084685119337,0.41390304622877894,-1.7512167792046491
2.008607758454012,16.44923359186168,-0.02336326636374077,0.3980880479486011,-1.767164930614071
