x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.6938775510204085
2.3737317420134607,31.810130547391356,-0.0120786474908518,3.14893984169403,-4.3657712225866545
2.3701306580923625,31.15705821370171,-0.022217389852938328,3.07079666963591,-4.072206950037167
2.3645726500791846,30.5200366826245,-0.030716019796376788,2.9960750549089528,-3.8084958281386676
2.3573759359836344,29.89837244260756,-0.03782411444695857,2.924536754776197,-3.5706996610950963
2.3488106239628643,29.29141960928714,-0.043750285750851006,2.855966419703989,-3.355494328909474
2.339106540439655,28.69857542432036,-0.04866955732733411,2.7901686752177355,-3.1600608958872227
2.3284596620867815,28.11927631687682,-0.0527292841286036,2.7269656813873837,-2.981998247714217
2.3170374246120886,27.552994437604248,-0.05605392991608919,2.666195073589506,-2.8192525672994506
2.304983122936189,26.999234592716977,-0.058748943187717124,2.607708211051175,-2.670060076535835
2.292419572620388,26.457531519532267,-0.06090391696276869,2.551368676422249,-2.5329002989125713
2.279452167818607,25.927447455393942,-0.06259517638752782,2.4970509820379947,-2.406457717495192
2.266171444091151,25.408569960255512,-0.06388790673110034,2.444639447851797,-2.289590170748656
2.25265523329687,24.90050995980647,-0.06483791035728793,2.394027223091496,-2.1813026850551043
2.2389704811158824,24.402899981324033,-0.06549306279497542,2.3451154291221785,-2.0807257162497796
2.2251747845322276,23.91539255871924,-0.06589452371602493,2.297812405209205,-1.9870969838324166
2.211317696058514,23.437658786744016,-0.06607774746219583,2.2520330421738697,-1.8997462458950456
2.197441833030175,22.96938700720379,-0.06607332899817643,2.207698191542585,-1.8180824914511589
2.1835838234889393,22.510281612405294,-0.06590771425169016,2.1647341398716637,-1.7415831281007554
2.169775114669307,22.060061953060313,-0.06560379831623757,2.1230721396043646,-1.6697848230819363
2.1560426656309333,21.618461339538484,-0.06518143062065426,2.082647989174948,-1.6022757194741688
2.142409541935366,21.18522612677578,-0.06465784267046105,2.043401656184135,-1.5386888002312902
2.1288954272838914,20.76011487434619,-0.06404801115310907,2.0052769383833775,-1.4786962135904778
2.1155170645852674,20.342897574229983,-0.06336496692902016,1.9682211579614401,-1.4220044063501718
2.102288636905651,19.933354939692066,-0.06262005859113837,1.9321848852568055,-1.3683499381800266
2.089222097086648,19.53127774944263,-0.06182317778031754,1.8971216885473414,-1.3174958718000969
2.076327453436215,19.136466241908753,-0.060982952223807944,1.8629879070134059,-1.2692286515468714
2.0636130177488496,18.7487295550159,-0.06010691146538583,1.8297424443470887,-1.223355397318476
2.051085620954252,18.3678852073754,-0.059201629435545064,1.7973465808005364,-1.1797015527827934
2.0387508008933812,17.993758617208655,-0.05827284733465016,1.7657638017398694,-1.138108836534088
2.026612966050133,17.62618265572036,-0.05732557974390679,1.7349596410058241,-1.0984334529892137
2.0146755385032686,17.2649972319684,-0.05636420641670643,1.7049015375842531,-1.0605445265380327
2.0029410788885325,16.91004890657432,-0.05539255181887525,1.6755587042641327,-1.02432272805668
1.9914113957600668,16.561190531879824,-0.05441395416651142,1.646902007112016,-0.9896590675600363
1.9800876414010655,16.218280916387105,-0.053431325443024674,1.6189038547234207,-0.9564538306755768
1.9689703958459368,15.881184511526875,-0.05244720365344005,1.5915380963263723,-0.9246156398979171
