x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-3.224489795918368
2.3739032978634476,31.724065652429267,-0.00953654031784592,3.2400088194556034,-2.971673898082745
2.370810527346474,30.9890568593776,-0.01735711635148872,3.1513719896893324,-2.748832733497756
2.366082143811739,30.273937479479606,-0.023759262211426362,3.067057400728025,-2.5514164066396074
2.360016571129699,29.577751010274255,-0.028984848067184064,2.9867379836663113,-2.375684459160662
2.3528616967476492,28.89961235827176,-0.03323145090715947,2.9101198598336473,-2.2185433335341984
2.3448240422685176,28.238700700468346,-0.03666119673746459,2.8369380341091017,-2.077419934756958
2.336076121070558,27.59425325637175,-0.03940768324479368,2.766952784122167,-1.9501625353895304
2.3267623726138185,26.965559826243513,-0.04158143377033086,2.6999466082972794,-1.8349625676847483
2.317003972497601,26.35195797909999,-0.04327421941416894,2.635721627733362,-1.7302924959045705
2.3069027494196352,25.75282879547286,-0.04456250300292379,2.5740973603286466,-1.634856158392772
2.296544388858945,25.167593086695717,-0.04551019752481912,2.514908802950828,-1.5475488455443045
2.2860010642227806,24.595708025742645,-0.04617088626791508,2.4580047705541563,-1.4674250278873457
2.2753336062372043,24.036664135246728,-0.04658961795448526,2.403246451149476,-1.3936721316778107
2.2645932982455075,23.48998258688871,-0.046804364582009116,2.350506143268059,-1.3255891224770284
2.2538233671378585,22.955212773322863,-0.046847210267114026,2.2996661486088725,-1.2625689319974684
2.243060225632605,22.431930119538855,-0.046745324561176325,2.250617797339034,-1.2040839729413586
2.2323345106420267,21.919734105301792,-0.046521762313419125,2.203260587331077,-1.1496741472067609
2.221671953790285,21.418246474264315,-0.04619612335389576,2.1575014216904647,-1.0989368768143717
2.211094113285176,20.92710960865689,-0.04578509842966226,2.1132539314175522,-1.0515187831411512
2.200618990879722,20.44598505125421,-0.045302922487331025,2.0704378720840513,-1.0071087151546856
2.1902615532900693,19.974552158680424,-0.04476175220530116,2.028978585079291,-0.9654318862699364
2.180034173928182,19.512506872128917,-0.04417198137632786,1.988806515368601,-0.9262449259149982
2.169947007980377,19.059560593292503,-0.04354250512632453,1.9498567788610686,-0.8893316887060873
2.160008311575069,18.615439154776656,-0.042880941876356105,1.912068773450655,-0.8544996934329471
2.150224713925344,18.17988187553994,-0.04219382029516203,1.875385828607726,-0.8215770874801307
2.1406014498180577,17.752640693005276,-0.04148673715950217,1.8397548890850106,-0.7904100511152187
2.131142558583199,17.33347936443875,-0.040764490969702395,1.805126228884785,-0.7608605712342231
2.1218510546617226,16.922172731022002,-0.040031195304006985,1.771453192130434,-0.732804526422267
2.11272907405427,16.518506038767374,-0.039290375195578445,1.73869195790981,-0.7061300351532147
2.103778000243353,16.12227431105775,-0.03854504924718075,1.7068013265217021,-0.6807360270769383
2.0949985726104323,15.733281768147723,-0.03779779973473503,1.6757425248698443,-0.6565310039906992
2.086390979895216,15.351341289450492,-0.037050832571497085,1.6454790290191115,-0.6334319625488748
2.0779549408497666,14.976273914864613,-0.036306028693278244,1.6159764021624514,-0.6113634552608203
2.0696897739106115,14.607908381774173,-0.035564988168941644,1.587202146450081,-0.5902567700415401
2.0615944574363487,14.24608069469187,-0.03482906812899555,1.5591255673090911,-0.5700492116591372
2.0536676818270445,13.890633724812222,-0.03409941543016965,1.5317176490356683,-0.5506834709831585
2.045907894647272,13.541416837006786,-0.03337699482872386,1.5049509405768198,-0.5321070700727052
2.038313339710799,13.198285542028753,-0.032662613314517176,1.4787994505365176,-0.5142718729282578
2.0308947579846737,12.861102063945129,-0.031846792999618,1.4532307936689077,-0.49397695274425407
2.023661620535631,12.529734079439773,-0.03105005438336193,1.4282299411602757,-0.4747108372030349
2.016609541674312,12.204053547704998,-0.030272370497672202,1.4037746826203894,-0.45640817494016117
2.009734150712152,11.883937407447235,-0.029513637868937886,1.379843928316672,-0.43900855193754695
2.0030311081002123,11.569267327256622,-0.028773689191406184,1.3564176385582332,-0.4224560599255037
1.996496118857201,11.259929471610576,-0.02805230422608301,1.333476758363914,-0.4066989074919412
1.9901249436665154,10.955814281348701,-0.027349219171184443,1.311003156956726,-0.39168906919181573
1.9839134079696072,10.656816267556398,-0.02666413471497238,1.2889795716719923,-0.37738196852041916
1.9778574093379204,10.36283381788487,-0.025996722951869517,1.2673895559064983,-0.36373619110933103
1.9719529233669713,10.073769014416886,-0.025346633317252593,1.2462174307716274,-0.3507132249345348
1.9661960083029109,9.789527462261436,-0.024713497674576777,1.2254482401453175,-0.338277224701411
1.960582808583295,9.510018128127413,-0.024096934669909382,1.2050677088461708,-0.3263947978987799
1.9551095574491533,9.23515318818707,-0.02349655345306284,1.1850622036785696,-0.31503481030043323
1.9497725787641966,8.96484788459517,-0.022911956850908084,1.1654186971205531,-0.3041682089432701
1.9445682881586628,8.699020390079927,-0.02234274406677763,1.1461247334467686,-0.2937678608310137
1.9394931935994513,8.437591680067356,-0.02178851296984462,1.1271683970973132,-0.2838084058056218
1.9345438954744982,8.180485411842373,-0.021248862029746175,1.108538283119935,-0.274266122198434
1.9297170862674828,7.927627810287852,-0.020723391944301048,1.0902234695280846,-0.26511880402282273
1.9250095498886837,7.678947559777573,-0.020211707001778746,1.0722134914308674,-0.25634564860224124
1.920418160718908,7.434375701830653,-0.019713416213661825,1.0544983168032054,-0.24792715364431792
1.9159398824156926,7.193845538164091,-0.01922813424908014,1.0370683237756044,-0.2398450228749693
