x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.204081632653061
2.3735601165794584,31.652617681693812,-0.013713175433728566,3.87983160291604,-3.845626728244512
2.3695200473315348,30.84977571296599,-0.024763674546498117,3.766282384967982,-3.533649072610097
2.363386460289905,30.070143117665395,-0.03365144013568992,3.658789951228149,-3.260478938041565
2.355571658953245,29.312500237571136,-0.04077523926106997,3.55685652586003,-3.0199254446766197
2.3464124848338783,28.575726170172345,-0.046454990447184374,3.4600393541284853,-2.806955339532459
2.3361850938964155,27.858788033749207,-0.050948732766748335,3.3679428975204235,-2.617448836715467
2.325116585950886,27.160731726209132,-0.05446562861924639,3.2802124123850724,-2.448012351982419
2.313394214705794,26.48067391855013,-0.05717600228638848,3.196528612938743,-2.295833673471382
2.301172724357309,25.817795078607375,-0.05921914388966393,3.1166031960398897,-2.158569081915928
2.2885802256355756,25.171333361798695,-0.060709415364938416,3.0401750592808807,-2.034254733515244
2.275722926066093,24.540579236864836,-0.06174105672536979,2.967007082946344,-1.9212366162390135
2.2626889560889145,23.924870738782978,-0.06239199067633484,2.896883374976089,-1.818114831137933
2.2495514777791747,23.323589259977446,-0.06272685036880322,2.8296068993623265,-1.7236989998028225
2.236371221382689,22.73615580597153,-0.0627994010262972,2.7649974245035183,-1.6369723707390678
2.223198563245858,22.162027653660306,-0.06265448599114354,2.7028897403652947,-1.5570627695504513
2.2100752344655255,21.600695360121634,-0.062329597631073236,2.6431321028601364,-1.4832189654132943
2.197035730876014,21.05168007782889,-0.06185615084046286,2.5855848713564873,-1.4147913482681291
2.184108480476364,20.514531138663635,-0.0612605196323937,2.530119311169761,-1.3512160552623553
2.171316813079098,19.98882387453866,-0.06056488415109379,2.476616537639496,-1.292001871289567
2.158679768084697,19.47415764695245,-0.0597879253193901,2.424966582229198,-1.2367193715646079
2.1462127692912873,18.97015406157739,-0.05894539652260857,2.375067564199924,-1.1849918847280898
2.13392819011173,18.476455347170855,-0.05805059566365009,2.326824953957573,-1.1364879408736208
2.121835828167104,17.992722880796613,-0.05711475618992827,2.2801509162733122,-1.0909149359949282
2.109943304709137,17.51863584363974,-0.05614737198119133,2.2349637233159467,-1.0480137970421697
2.098256401504397,17.053889993658753,-0.05515646806394875,2.191187228883919,-1.0075544733571786
2.0867793455430723,16.598196543,-0.05414882680581203,2.148750396437529,-0.9693321132252384
2.075515050100807,16.1512811295461,-0.05313017740623993,2.107586874552007,-0.9331638105394175
2.0644653191944466,15.71288287321941,-0.052105355035285045,2.067634614273618,-0.8988858275797303
2.0536310212618303,15.282753508743568,-0.051078434799156844,2.0288355235915336,-0.8663512167849188
2.043012236907172,14.860656587506153,-0.05005284476901283,1.9911351548600345,-0.8354277780069381
2.032608384743739,14.446366741984491,-0.04903146154940357,1.9544824215367305,-0.8059962987613949
2.0224183287000312,14.039669006912085,-0.048016691247808344,1.9188293410576223,-0.777949033947528
2.0124404696072355,13.64035819198962,-0.047010538207390005,1.884130801061096,-0.7511883888215677
2.0026728234323263,13.248238301494627,-0.0460146634584114,1.8503443465102634,-0.7256257749924365
1.9931130881454873,12.863121996627807,-0.0450304345114855,1.817429985554703,-0.7011806141257999
1.9837587008982085,12.48483009686089,-0.04405896784354965,1.78535001222548,-0.6777794680954276
1.9746068869282487,12.113191116928125,-0.04310116520368649,1.7540688442770387,-0.6553552776723189
1.9656547013903038,11.748040836437532,-0.04215774468150318,1.7235528746809803,-0.6338466946221089
1.9568990651292646,11.389221899374423,-0.041229267328394464,1.6937703354438782,-0.6131974943943264
1.948336795260228,11.036583441033223,-0.04031615999576362,1.6646911725675666,-0.593356058517243
1.9399646312909846,10.689980740148272,-0.039418734949412546,1.6362869310986183,-0.5742749174272842
1.9317792574144361,10.349274894203639,-0.03853720673200154,1.6085306493264722,-0.5559103458174388
1.9237773215069516,10.01433251608902,-0.03767170667261114,1.5813967612889437,-0.5382220037296311
1.9159554512912718,9.685025450436381,-0.03682229538148433,1.5548610068314364,-0.521172617578211
1.9083102680569386,9.361230508122006,-0.03598897351692654,1.5289003485435817,-0.5047276961055432
1.9008383982754782,9.042829217553543,-0.03517169106840842,1.5034928949655808,-0.4888552769607185
1.8935364834000994,8.729707591482839,-0.03437035536377168,1.4786178295173131,-0.4735257001789095
1.8864106793366364,8.421756660331884,-0.033494445240636384,1.4542481814441743,-0.45613125664575316
1.8794663036232424,8.11887146358799,-0.03264246631549918,1.4303727399262418,-0.4395519248877643
1.8726983898694316,7.820950108505198,-0.03181385514936366,1.406973498957509,-0.4237397044416884
1.8661020913807462,7.527894395176055,-0.03100803521906798,1.3840332946533702,-0.4086499582013047
1.8596726834015875,7.239609644864018,-0.03022442172530198,1.3615357559374723,-0.3942411394419621
1.8534055644268546,6.956004538331584,-0.029462425653106108,1.3394652586571343,-0.3804745439466127
1.8472962567284048,6.676990963473198,-0.028721457189274137,1.317806882851302,-0.36731408466012405
1.8413404062219474,6.402483871617189,-0.028000928586510994,1.2965463729201978,-0.35472608658899357
1.8355337817824329,6.13240114191138,-0.02730025655172201,1.2756701004684465,-0.3426790999182341
1.8298722741008646,5.866663453252745,-0.02661886422511662,1.255165029613811,-0.3311437295409043
1.824351894162426,5.605194163263235,-0.025956182807632882,1.2350186845719873,-0.32009247939257063
1.8189687714145624,5.347919193852011,-0.025311652886305488,1.215219119344427,-0.30949961015640826
1.8137191516839564,5.094766922938984,-0.024684725500419863,1.1957548893510708,-0.2993410090576838
1.8085993948929393,4.845668081946471,-0.024074862985458186,1.176615024863345,-0.28959407060159414
1.8036059726186506,4.600555658694798,-0.023481539626813742,1.1577890061049736,-0.2802375872281114
1.7987354655319894,4.359364805364361,-0.02290424215091232,1.1392667398991996,-0.271251648963532
1.793984560747992,4.122032751211087,-0.022342470077635082,1.1210385377510268,-0.26261755124252883
1.7893500491145966,3.8884987197446996,-0.02179573595470285,1.1030950952621916,-0.25431771015811344
1.7848288224627047,3.658703850099762,-0.02126356549188523,1.0854274727848308,-0.24633558447129614
1.7804178708369567,3.4325911223484837,-0.020745497610478884,1.0680270772273397,-0.23865560377848766
1.776114279723609,3.2101052865216744,-0.02024108442140506,1.0508856449327566,-0.23126310229377345
1.7719152272892977,2.9911927951203268,-0.01974989114346227,1.0339952255562521,-0.22414425775595484
1.767817981642206,2.775801738915149,-0.019271495971698176,1.0173481668740005,-0.21728603501741767
1.7638198981252051,2.563881785844984,-0.01880548990450151,1.000937100460909,-0.21067613391410328
1.759918416648865,2.355384122837748,-0.018351476536832525,0.9847549281794388,-0.20430294105368246
1.7561148668089235,2.1504018623514654,-0.01787280765308646,0.9674570764518198,-0.22480524897461915
1.7524084490741458,1.949040399179495,-0.017426408868604342,0.9502711442336074,-0.2471077910947493
1.748792420699751,1.751276553879702,-0.017011956601824522,0.9331940490977634,-0.27110397252484014
1.7452601154613705,1.5570877818962998,-0.01662904566846498,0.9162228269346332,-0.2966899751563622
1.741804960000616,1.366452149217757,-0.016277196814909575,0.899354627146714,-0.32376453007044076
1.738420488653453,1.1793483090035544,-0.01595586363426202,0.8825867082266368,-0.3522286965558648
1.7351003568863888,0.9957554791009251,-0.01566443890920836,0.86591643370318,-0.3819856468606887
1.7318383534566044,0.8156534203756394,-0.015402260422071374,0.8493412684424066,-0.4129404558204591
1.7286284114040504,0.6390224157833941,-0.015168616268918458,0.8328587752932561,-0.44499989451866767
1.7254646179761304,0.4658432501103391,-0.014962749711271359,0.8164666120691583,-0.47807222714165104
1.7223412235788844,0.2960971903128353,-0.014783863595834801,0.8001625288594809,-0.5120670101907369
1.7192526498425045,0.12976596638756632,-0.01463112436968708,0.7839443656669165,-0.5468948932088309
1.7161934968835562,-0.03316824729623136,-0.01450366571553441,0.7678100503692739,-0.5824674201666244
1.7131585498413908,-0.19272285027069813,-0.014400591828898529,0.7517575970066016,-0.6186968306348923
1.7101427847619282,-0.3489148339180943,-0.014320980356460065,0.7357851043971672,-0.6554958598435773
1.7071413738982195,-0.5017607991640958,-0.014263885012194636,0.7198907550885818,-0.69277753669508
1.704149690493973,-0.6512769739869952,-0.014228337885390456,0.7040728146533406,-0.7304549787578553
1.7011633131135366,-0.7974792308164282,-0.014213351452100344,0.6883296313412886,-0.7684411832164413
1.6981780295796676,-0.9403831038982986,-0.014217920299031482,0.672659636105072,-0.8066488126947041
1.6951898405788093,-1.08000380670628,-0.014241022566285578,0.6570613430185648,-0.8449899747995427
1.6921949629925157,-1.2163562494850524,-0.01428162111270098,0.6415333501126258,-0.8833759941516564
1.6891898330131798,-1.3494550570159092,-0.014338664404785139,0.6260743406574363,-0.9217171755772007
1.6861711091023082,-1.4793145867021877,-0.014411087127326356,0.6106830849261787,-0.9599225570281238
1.6831356748503152,-1.6059489470799448,-0.014497810510700303,0.5953584424810477,-0.997899650678456
1.680080641798199,-1.7293720168685667,-0.014597742366597853,0.5800993650296655,-1.0355541705075333
1.6770033522835694,-1.8495974646870224,-0.014709776820350186,0.5649048999080409,-1.0727897445277166
1.6739013823763957,-1.966638769574189,-0.014832793724163426,0.5497741942554363,-1.109507609642281
