x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.612244897959184
2.3744729002030724,31.921109770524215,-0.005548418915027323,2.908696072754506,-2.457498040541097
2.3729649162168176,31.37446430834287,-0.010325096729759453,2.8454666870491447,-2.316357450517467
2.3706129745077713,30.839614890737398,-0.014432184418097061,2.784527182482141,-2.1872638501615995
2.3675359828942426,30.316139004489273,-0.017957200987466032,2.725745304340219,-2.0688694887824104
2.3638373921722042,29.80363829360606,-0.02097533292873017,2.668999020746221,-1.9600055362276685
2.3596073583892325,29.301736712941583,-0.02355133847097318,2.6141755125640933,-1.8596550663626632
2.354924573834975,28.810078861935477,-0.02574113052120723,2.561170287500154,-1.766930578919406
2.3498578221998825,28.32832847664691,-0.02759309721661122,2.5098863997479284,-1.6810552232329175
2.3444673032680448,27.856167061483163,-0.029149207329046682,2.4602337598704707,-1.60134705496015
2.3388057644075078,27.393292644680457,-0.030445938571343943,2.41212852226326,-1.5272057882096883
2.3329194695822997,26.939418643798096,-0.03151505958873997,2.365492539656359,-1.4581016090184193
2.326849031310131,26.49427282932801,-0.032384290644616655,2.3202528758181966,-1.3935656981230327
2.320630126675983,26.057596376069707,-0.03307786339904579,2.276341369006061,-1.3331821762789033
2.314294114987421,25.629142993229426,-0.033616996480551574,2.2336942398389965,-1.2765812376260277
2.307868571767357,25.208678125315757,-0.03402030057275413,2.1922517381996385,-1.2234332785894917
2.3013777514017293,24.79597821685521,-0.03430412432859483,2.151957824542925,-1.1734438636888134
2.294842988795934,24.390830034768523,-0.03448285046924637,2.112759881632746,-1.1263493970904728
2.288283048767364,23.99303004295306,-0.034569149831488025,2.0746084532668747,-1.0819133910762668
2.28171443055003,23.602383824227225,-0.03457419982466618,2.0374570070050866,-1.0399232408395427
2.2751516336611552,23.218705545323196,-0.034507872689803425,2.0012617183004564,-1.000187429966998
2.268607390438584,22.841817461077305,-0.03437889807410492,1.9659812737615596,-0.9625331032523107
2.2620928697692544,22.47154945437238,-0.034195003708311675,1.931576691553429,-0.9268039536249627
2.255617855866482,22.10773860874218,-0.03396303737350172,1.898011157185529,-0.8928583783664472
2.2491909053957126,21.750228810861053,-0.033689072845121064,1.8652498731421228,-0.8605678667493296
2.2428194857771824,21.39887038041855,-0.03337850208677768,1.8332599209894598,-0.8298155870316746
2.2365100970950635,21.053519725123348,-0.03303611561973875,1.802010134749527,-0.800495145579257
2.230268379704304,20.71403901879794,-0.032666172704043206,1.7714709844652594,-0.7725094949399322
2.2240992093386547,20.380295900718735,-0.032272462723845666,1.741614469000051,-0.7457699710959051
2.218006781278212,20.052163194528056,-0.03185835896502529,1.7124140172176272,-0.7201954429822787
2.2119946849254717,19.729518645198386,-0.0314268658006633,1.6838443967789163,-0.6957115597755468
2.206065969959747,19.412244672666528,-0.030980660154335034,1.6558816298722239,-0.6722500834985445
2.200223205086239,19.100228140878656,-0.03052212798785045,1.6285029152632646,-0.6497482962202785
2.1944685302641247,18.793360141097846,-0.030053396455459923,1.6016865561136808,-0.6281484726007647
2.1888037031844836,18.49153578842524,-0.029576362277603078,1.5754118930716514,-0.6073974097843957
2.1832301406710175,18.19465403057567,-0.029092716811514787,1.5496592421869768,-0.587446007715161
2.1777489555919467,17.902617468029497,-0.028603968231336707,1.5244098372463963,-0.5682488938620794
2.1723609897983365,17.615332184755555,-0.02811146117508397,1.4996457761635307,-0.5497640871274976
2.167071176667387,17.33270821551241,-0.027570782308594128,1.475343373764284,-0.5305713703707796
2.1618836296296706,17.054658732435346,-0.02703497598315709,1.4514932902048376,-0.5122257053815937
2.1567973664244873,16.7810992788932,-0.02650463670298231,1.4280799049756596,-0.49467992960438895
2.151811300366044,16.51194830097937,-0.025980269175372182,1.4050882835909921,-0.4778900022178258
2.1469242564328415,16.247127020768044,-0.025462298542549458,1.3825041396860913,-0.46181476464958493
2.142134985521644,15.986559316535828,-0.024951079470055787,1.3603137996003856,-0.4464157219113064
2.1374421770707013,15.730171609494342,-0.02444690422407493,1.338504169257388,-0.4316568427349641
2.1328444702332936,15.47789275661388,-0.02395000985389947,1.317062703168544,-0.41750437670751595
2.128340463761911,15.229653949149586,-0.023460584581706138,1.295977375402961,-0.40392668679112315
2.123928724745142,14.985388616510363,-0.022978773489548292,1.2752366523783223,-0.3908940957847503
2.1196077963232716,14.745032335137086,-0.022504683582771204,1.2548294673403735,-0.3783787454322853
2.115376204494437,14.508522742080864,-0.022038388299698737,1.2347451964093368,-0.36635446701480257
2.111232464110687,14.275799452994228,-0.021579931529249557,1.2149736360815464,-0.354796662382303
2.1071750841522667,14.046803984268536,-0.02112933119096359,1.1955049820836439,-0.3436821944849692
2.103202572358691,13.821479679069526,-0.02068658242562263,1.1763298094848837,-0.3329892865572387
2.0993134392865405,13.599771637040305,-0.02025166043911887,1.1574390539805866,-0.3226974291911672
2.0955062018562747,13.381626647456823,-0.019824523037362853,1.138823994266593,-0.3127872946098101
2.0917793864435796,13.166993125635571,-0.019405112885743064,1.120476235430798,-0.303240657517733
2.088131531564761,12.955821052406762,-0.018993359522879363,1.1023876932935197,-0.2940403219651654
2.0845611902003536,12.74806191647868,-0.018589181155087543,1.0845505796336543,-0.2851700537155373
2.081066931796392,12.54366865953046,-0.018192486255037565,1.0669573882423171,-0.2766145176538769
2.0776473439785414,12.342595623881188,-0.017803174985494715,1.0496008817500206,-0.2683592198164138
2.074301034010579,12.14479850259308,-0.017421140466739742,1.0324740791774267,-0.260390453660261
2.0710266300253366,11.950234291875706,-0.017046269904234006,1.015570244163369,-0.25269525022672124
2.067822782053261,11.758861245666601,-0.01667844559129733,0.9988828738271968,-0.24526133188298826
2.0646910051636684,11.570835018634078,-0.016287626930732716,0.9803405686204112,-0.27897287774084256
2.0616299896908816,11.386321636418668,-0.01593358857228573,0.9619055599628638,-0.31408310566188963
2.05863283401446,11.205300976940674,-0.01561541854794009,0.9435750661212702,-0.35048883099711103
2.0556928140432515,11.027753436563376,-0.015332160096360516,0.9253464115345046,-0.38808872624407786
2.0528033912666603,10.853659910234366,-0.015082816499333402,0.9072170235077217,-0.42678309934274267
2.049958219929432,10.683001772221154,-0.014866355471492775,0.8891844292629213,-0.46647367462510514
2.0471511534120967,10.515760857373742,-0.014681713132036419,0.8712462533414069,-0.507063375495453
