x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.142857142857143
2.372823498929026,31.726086385763015,-0.020728581628324666,3.539104018374199,-6.584563240557236
2.366679819205178,30.99302391930814,-0.0377826538368938,3.442443281196014,-6.092464184742139
2.3572743691216593,30.27975389702531,-0.051793061244236674,3.3506045500690416,-5.656488457784252
2.3451924460060556,29.585304260383104,-0.06327287319008403,3.2632015131900713,-5.268371829111482
2.330921416094677,28.90877946098978,-0.07264169739447371,3.1798918143653796,-4.921287624807785
2.3148683728284145,28.24935194344715,-0.08024442895088507,3.1003702574692027,-4.609561782007421
2.2973742938842356,27.606254912976485,-0.08636584670796056,3.0243633660609315,-4.328451114460079
2.2787254623739894,26.978776137654492,-0.09124207243724038,2.9516249703389916,-4.073969261249872
2.259162733161075,26.366252594378146,-0.09506963435242108,2.8819325846738613,-3.842748983503447
2.238889089741449,25.768065810768203,-0.09801268392973338,2.8150844020874795,-3.6319324303119367
2.218075836319151,25.183637787019524,-0.10020877723500717,2.7508967764713783,-3.4390831106138986
2.1968676938479246,24.61242740550923,-0.10177353201476828,2.6892020950552205,-3.2621148417109294
2.175387011159912,24.05392725403547,-0.10280439834725624,2.6298469665995996,-3.099234070572299
2.153737258099558,23.507660802441272,-0.10338372603706836,2.5726906676308836,-2.9488927987718183
2.1320059334186277,22.97317988317735,-0.10358127092417481,2.5176038015493014,-2.8097499669646027
2.110266993595873,22.450062434855305,-0.10345625119729857,2.4644671348511817,-2.6806396270610175
2.088582887909413,21.937910474600145,-0.10305904105469954,2.413170581864611,-2.560544589957399
2.06700626866708,21.436348270439442,-0.1024325707770436,2.363612314903983,-2.4485745127168825
2.0455814324836563,20.945020689366473,-0.10161348811270365,2.3156979810290492,-2.343947602391936
2.0243455381245252,20.463591700313202,-0.10063312483140505,2.269340009954517,-2.245975279565761
2.003329638134919,19.991743014234423,-0.09951830364103459,2.2244570003195405,-2.15404927448
1.9825595548000157,19.529172845966983,-0.09829201383423507,2.180973173656107,-2.0676307307397104
1.9620566255921634,19.07559478458628,-0.09697397862149897,2.1388178871124945,-1.9862409723689232
1.941838338892768,18.630736760714203,-0.09558113280131504,2.097925197383472,-1.9094536542125997
1.9219188772212237,18.1943401006976,-0.09412802597529885,2.058233469441297,-1.8368880669814585
1.9023095822997962,17.76615865882293,-0.09262716375258254,2.019685024603181,-1.7682034094006909
1.8830193539039302,17.34595801979814,-0.09108929716042553,1.9822258232519838,-1.7030938730972751
1.8640549924910803,16.933514764647917,-0.08952366867623877,1.9458051781787098,-1.6412844127049064
1.8454214939875588,16.528615793957613,-0.08793822183349044,1.9103754950623089,-1.5825270954738209
1.827122303777987,16.131057703084387,-0.08633978016243392,1.8758920370636187,-1.5265979424568383
1.8091595358343855,15.740646204548074,-0.08473420025281626,1.8423127109012638,-1.4732941878980859
1.7915341620004626,15.35719559333187,-0.08312650292740191,1.8095978721101977,-1.422431895405003
1.7742461756779226,14.980528251276144,-0.08152098585869365,1.7777101474681538,-1.373843879335269
1.757294733518673,14.61047418714594,-0.07992132041987282,1.7466142728195173,-1.327377887974615
1.7406782781876915,14.246870609302555,-0.0783306351132862,1.7162769447365427,-1.2828950118359352
1.7243946448081964,13.889561528218046,-0.07675158754857207,1.6866666846397171,-1.2402682860288974
1.7084411533190385,13.53839738634441,-0.07518642663388317,1.6577537141568024,-1.1993814603370385
1.692814688651906,13.19323471309103,-0.07363704638642513,1.6295098406372859,-1.1601279145615402
1.677511770363203,12.853935802878954,-0.07210503255360612,1.6019083518586639,-1.122409699981577
1.6625286131241837,12.5203684144319,-0.07059170305610023,1.5749239190656665,-1.0861366905494052
1.6478611792764237,12.192405489634591,-0.06909814311304298,1.5485325075753515,-1.0512258297732098
1.633505224492394,11.869924890441702,-0.06762523578247835,1.5227112942616992,-1.017600461214974
1.619456337438216,11.552809152457254,-0.06617368854302469,1.4974385913044603,-0.9851897322041064
1.6057292285203637,11.240948234035951,-0.06456068210318759,1.4726653936603276,-0.9486652123360214
1.5923367507835622,10.934236117135463,-0.06298672491396964,1.4484023863443418,-0.9138722774312512
1.5792707535840012,10.632567639468043,-0.061451343653277785,1.4246307342977615,-0.8807077858790152
1.5665231941793003,10.335841499977423,-0.05995398401053848,1.4013324989462337,-0.8490759086463341
1.5540861531888748,10.043960076202968,-0.058494025422086024,1.3784905846200064,-0.8188875286743572
1.5419518471719593,9.756829252494622,-0.057070793786633316,1.3560886887927934,-0.7900596961735138
1.5301126387194088,9.474358258310009,-0.055683572428133064,1.3341112558225763,-0.7625151340165357
1.5185610444030508,9.196459515888339,-0.05433161153718156,1.312543433907595,-0.7361817880911645
1.5072897408810861,8.923048496653298,-0.05301413629105343,1.291371034997545,-0.710992418054597
1.4962915694188235,8.65404358574904,-0.05173035382573271,1.2705804974239587,-0.6868842244405459
1.4855595390500413,8.389365954160827,-0.050479459210288014,1.2501588510352315,-0.6637985085167009
1.4750868285747818,8.12893943791482,-0.049260640554089775,1.2300936846410322,-0.6416803616835117
1.464866787563778,7.872690423890752,-0.04807308336022988,1.210373115588178,-0.6204783815515768
1.4548929365174663,7.6205477418169,-0.046915974223691245,1.1909857613056603,-0.600144412140521
1.445158966308179,7.372442562049393,-0.04578850395999786,1.1719207126705764,-0.5806333059122798
1.4356587370172869,7.128308298767742,-0.04468987023897451,1.1531675090594324,-0.5619027055906347
1.4263862762643895,6.888080518245623,-0.043619279788619916,1.1347161149607514,-0.5439128439305643
1.4173357771128812,6.651696851881034,-0.04257595022574391,1.1165568980353229,-0.526626359788812
1.408501595625088,6.419096913692744,-0.04155911156276328,1.098680608519835,-0.5100081290139618
1.3998782481304548,6.190222222010952,-0.04056800743374254,1.081078359878176,-0.49402510882276723
1.3914604082617976,5.965016125109436,-0.03960189607727681,1.0637416106124393,-0.478646194461713
1.3832429038072351,5.7434237305440945,-0.03866005110903412,1.0466621471527293,-0.46384208707070496
1.3752207134189627,5.525391837979175,-0.03774176211260873,1.029832067751267,-0.4495851717710788
1.3673889632143998,5.3108688752975155,-0.03684633507370424,1.0132437673121533,-0.4358494050942351
1.359742923300314,5.099804837804925,-0.03597309267949501,0.9968899230934749,-0.4226102109514426
1.3522854707161462,4.892289363820101,-0.03505026526495897,0.979447924381035,-0.4363071405712443
1.3450173000104486,4.688424390163679,-0.034170408122637934,0.9621232532991799,-0.4520426179830556
1.337929456950388,4.488185625577309,-0.03333285911603506,0.9449125999043309,-0.469699601534013
1.3310131341224944,4.291549460034524,-0.03253688210199676,0.927812786217441,-0.4891643938435044
1.3242596856890327,4.098492937623874,-0.03178167440716266,0.910820760550647,-0.5103263818425774
1.317660640640682,3.908993730576668,-0.03106637367236918,0.8939335922798732,-0.5330777858810226
1.3112077146733738,3.723030114347768,-0.030390064111517127,0.8771484670429944,-0.5573134168653961
1.3048928208077766,3.54058094366194,-0.029751782227504464,0.860462682345832,-0.5829304404268273
1.2987080788613503,3.361625629441736,-0.02915052202417447,0.8438736435608558,-0.6098281471460167
1.292645823875082,3.186144116535715,-0.028585239749808766,0.8273788603059984,-0.6379077278845279
1.286698613589882,3.014116862168269,-0.028054858204477777,0.8109759431935053,-0.6670720532863874
1.2808592350611567,2.8455248150341177,-0.027558270640523,0.7946626009412595,-0.6972254565221715
1.2751207104942328,2.6803493949619224,-0.027094344282562202,0.7784366378415626,-0.7282735183490878
1.2694763023780449,2.518572473072137,-0.02666192349065678,0.7622959515849634,-0.7601228535549618
1.263919517989824,2.360176352354575,-0.026259832587637533,0.7462385314394244,-0.7926808978412887
1.258444113339374,2.2051437485907,-0.025886878369028476,0.7302624567879451,-0.8258556941803534
1.2530440966179168,2.0534577715447355,-0.025541852311515397,0.7143658960307605,-0.8595556776534999
1.247713731213395,1.9051019063460544,-0.025223532493454017,0.698547105861442,-0.8936894577415246
1.242447538351542,1.760059994982985,-0.0249306852384784,0.6828044309296954,-0.9281655969933672
1.2372402994199647,1.618316217825086,-0.024662066490829426,0.6671363039074384,-0.9628923849451964
1.2320870580309298,1.4798550750870199,-0.024416422928550195,0.6515412459788954,-0.99777760609797
1.226983121877525,1.3446613681423294,-0.024192492818163488,0.6360178677800591,-1.0327283006868477
1.221924064437376,1.2127201805895318,-0.02398900661182652,0.6205648708179972,-1.067650516889647
1.216905726578186,1.0840168589659882,-0.02380468728521963,0.6051810494062364,-1.1024490530229871
1.211924218120027,0.9585369929966454,-0.023638250411533702,0.5898652931589278,-1.137027188162976
1.2069759194106127,0.8362663952551088,-0.02348840396383926,0.5746165900938133,-1.1712863995013578
1.2020574829717547,0.7171910801030172,-0.023353847834806755,0.5594340304023083,-1.20512606460712
1.1971658352778884,0.6012972417605589,-0.023233273059157223,0.5443168109544406,-1.2384431466069585
1.192298178731045,0.4885712313455457,-0.02312536072030375,0.5292642406171255,-1.2711318601252604
1.1874519939009873,0.3789995327007176,-0.02302878051833987,0.5142757464765018,-1.3030833156353576
1.1826250421045252,0.27256873680843796,-0.022942188971775797,0.4993508810690289,-1.3341851396693716
1.1778153684043737,0.16926551456828065,-0.022864227220143567,0.4844893307419947,-1.364321068115638
1.173021305115445,0.06907658768573555,-0.022793518388702073,0.46969092528226536,-1.3933705096036517
1.1682414759152944,-0.02801130261104845,-0.022728664469874683,0.4549556489728089,-1.4212080757420373
1.1634748006657514,-0.12201142934549125,-0.022668242668629105,0.44028365326000185,-1.447703074743846
1.15872050106473,-0.21293711641812507,-0.022610801150623944,0.4256752712412567,-1.4727189647586985
1.153978107261059,-0.30080177849074374,-0.022554854122430978,0.4111310342122678,-1.4961127630528221
1.1492474655811635,-0.38561896459038536,-0.022498876162288732,0.39665169054625543,-1.5177344070652823
1.1445287475348476,-0.4674024059551982,-0.022441295707386174,0.38223822721386713,-1.5374260633647254
1.1398224602886988,-0.546166068713255,-0.022380487589267715,0.36789189429140495,-1.5550213806982585
1.1351294588201528,-0.6219242120626589,-0.022314764492122767,0.3536142328457611,-1.5703446837531014
1.1304509599936536,-0.6946914527070831,-0.02224236718882144,0.3394071066249544,-1.5832101050726322
1.1257885588333345,-0.7644828363948193,-0.022161453385647293,0.3252727380201751,-1.5934206539688929
1.1211442473052162,-0.8313139175102364,-0.022070084977384663,0.3112137487933429,-1.6007672235231611
1.1165204359674343,-0.8952008477713775,-0.021966213477679963,0.297233206074682,-1.6050275402526404
1.1119199789013408,-0.9561604751911972,-0.0218476633422582,0.28333467411406915,-1.6059650663029494
1.1073462024022314,-1.014210454553833,-0.021712112839736484,0.26952227219675085,-1.6033278719071222
1.1028029379899933,-1.0693693707269674,-0.021557072038722213,0.2558007389759575,-1.5968475074919113
