x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.061224489795919
2.3740343935393,32.01296697753497,-0.008396577919130848,2.00987466580514,-4.802493240199529
2.3712546103265226,31.555302887415735,-0.01577545001806365,1.9698130743621252,-4.562950682594824
2.366881414268947,31.106707001844104,-0.022252341786943273,1.931020713217268,-4.3407001453832335
2.3611106130601742,30.666895468827356,-0.0279285382893405,1.8934273999718405,-4.1340714037423805
2.35411614608402,30.235599929684412,-0.03289291367721841,1.8569685925755048,-3.9415892674889643
2.346052742701796,29.812566294197314,-0.03722363747255522,1.8215847594862211,-3.7619471459101077
2.3370582185488664,29.39755365014668,-0.040989616031180856,1.7872208409540715,-3.5939846981896855
2.327255465403386,28.990333288103116,-0.044251715668648356,1.753825785511695,-3.436668856949245
2.3167541805582497,28.590687825641968,-0.04706380472384117,1.7213521489330585,-3.289077651461442
2.3056523738776376,28.198410417793674,-0.04947364467278706,1.689755745399944,-3.150386366030424
2.2940376844403163,27.813304042678354,-0.051523654782180024,1.658995342559354,-3.019855655028428
2.281988533550954,27.435180853009708,-0.05325157034270794,1.6290323936897468,-2.896821304439359
2.2695751366994017,27.06386158557288,-0.05469101097513783,1.5998308014131188,-2.7806853844602397
2.2568603935819875,26.699175021948506,-0.055871972654551176,1.5713567083640438,-2.670908581748238
2.243900672425018,26.34095749472054,-0.05682125479735874,1.543578311009561,-2.5670035355561085
2.230746502456482,25.98905243420812,-0.05756283188556139,1.5164656934462861,-2.4685290310223182
2.2174431863686257,25.64330995143258,-0.05811817757406038,1.4899906785149148,-2.3750849266259375
2.2040634357966677,25.303593741002977,-0.05822747957340058,1.4640633252207498,-2.280300271198363
2.1906719625439792,24.96977307234007,-0.05822011392823677,1.4387250979349646,-2.190399774443223
2.177294099134473,24.641715188284564,-0.05810913311094805,1.41395215472161,-2.1050678541670744
2.1639523301257952,24.319292668875924,-0.05790624957320447,1.389721927092679,-2.0240132254809797
2.1506665839107293,24.002383148507796,-0.05762197838389073,1.3660130326301658,-1.9469667294736628
2.1374544935810507,23.69086905233175,-0.05726576361331496,1.3428051949876285,-1.8736793826561342
2.124331630361892,23.384637350298174,-0.056846090466325494,1.3200791705217372,-1.8039206219884516
2.1113117126948735,23.083579327385394,-0.05637058489905597,1.2978166808937346,-1.737476723491784
2.098406793675593,22.787590368710955,-0.05584610222511968,1.2760003510579183,-1.6741493751954533
2.0856274292272907,22.496569758345373,-0.05527880602098971,1.2546136521210636,-1.6137543875373732
2.0729828291106065,22.210420490760757,-0.05467423847191379,1.2336408486147177,-1.556120526384182
2.0604809926235377,21.92904909394619,-0.05403738315477278,1.213066949772809,-1.5010884556119033
2.048128830630874,21.65236546331044,-0.05337272112925743,1.1928776644511154,-1.4485097777290787
2.0359322753744347,21.38028270557173,-0.05268428110065007,1.173059359363757,-1.3982461623655256
2.0238963793506146,21.11271699190513,-0.051975684323871535,1.1535990203457769,-1.350168553619523
