x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.3469387755102042
2.373977922797191,31.793134327066305,-0.008887627850510315,2.9471039563910693,-3.1069517153294894
2.3710807078261125,31.123918784466266,-0.016305545811043973,2.8721616314353775,-2.8928475239834017
2.3666195410210134,30.471556338455795,-0.02248720901590389,2.8005552903948057,-2.701030983774367
2.360856523431477,29.835306559276876,-0.027625987414848414,2.7320514850740447,-2.528494464599845
2.3540130240283044,29.214480170224107,-0.03188270304752282,2.666438854515251,-2.372709154370217
2.3462764770074824,28.60843427856615,-0.035391618872669145,2.603525420771309,-2.231538639816348
2.3378059399335114,28.01656818045261,-0.038265225248817814,2.543136301955143,-2.1031698024946803
2.32873665910554,27.43831965292811,-0.04059808629875776,2.485111763475291,-1.9860572281442206
2.319183835333718,26.87316166231735,-0.04246994649969424,2.4293055461834903,-1.8788782343955803
2.3092457425393826,26.320599430818053,-0.043948251711917824,2.3755834233756126,-1.7804962951496286
2.299006320113042,25.7801678130499,-0.045090204169305925,2.3238219485213807,-1.6899311443469722
2.288537335498056,25.25142894220655,-0.0459444446566604,2.2739073631598905,-1.6063342228229045
2.2779001943358645,24.73397011181762,-0.04655243501456919,2.2257346402221305,-1.52896842187611
2.267147460462171,24.227401864295636,-0.046949598669722356,2.17920664257774,-1.4571912993853628
2.2563241361470276,23.7313562616793,-0.04716626494022015,2.1342333801730207,-1.3904411157284904
2.2454687435187264,23.24548531748355,-0.04722845356674608,2.0907313519639326,-1.3282251698147236
2.2346142405644374,22.76945957147861,-0.047158528644464175,2.048622961122494,-1.270110019419825
2.2237887990484024,22.302966791658577,-0.046975745408011776,2.0078359938343264,-1.2157132515558193
2.2130164668145316,21.845710789714662,-0.046696708799561296,1.9683031535040458,-1.164696532948329
2.202317732999228,21.39741033806891,-0.046335759159600594,1.9299616434155584,-1.1167597217130643
2.191710011481378,20.957798178006357,-0.045905297517353755,1.8927527919109846,-1.0716358619673008
2.1812080552903224,20.526620109711914,-0.04541606066574235,1.8566217149972095,-1.0290869156366635
2.170824312561965,20.10363415610771,-0.04487735436345254,1.8215170119958621,-0.9889001118558343
2.1605692328853445,19.68860979332682,-0.044297251520202925,1.7873904904466689,-0.9508848154540177
2.150451531443495,19.281327241473207,-0.0436827610176205,1.754196916976029,-0.9148698331033335
2.140478417164864,18.88157681002508,-0.04303997184004023,1.721893791268574,-0.8807010896035907
2.1306557901181664,18.489158292855315,-0.04237417639210853,1.6904411406424362,-0.8482396181176329
