x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.8571428571428577
2.374308071618035,31.851749799581864,-0.006919283819650024,3.103014824694136,-2.668953485507673
2.372338218311429,31.238475314125075,-0.012779249246411264,3.0297300298737766,-2.4993402655641788
2.3692867646105698,30.639559928013703,-0.017735287762180738,2.959423831239929,-2.345931753330293
2.3653214216561134,30.054426977141397,-0.021918141782382123,2.8919056774831478,-2.206713383314371
2.3605857887826946,29.482536274717155,-0.025438186951805726,2.8270013467592547,-2.079966601397973
2.355203079865002,28.923381024194963,-0.028388902225117058,2.764551158462652,-1.964219518675768
2.3492792201396626,28.376485065479123,-0.03084969502828051,2.704408428695765,-1.8582066977445097
2.3429054294819096,27.841400409719455,-0.032888211549250285,2.646438128900912,-1.7608362204756705
2.3361603849378407,27.31770502531353,-0.03456223389143671,2.590515715158351,-1.6711625933655152
2.329112037134722,26.80500084361308,-0.035921244139753776,2.5365261018461633,-1.5883643571289359
2.3218191408536812,26.302911957610437,-0.037007718670649475,2.484362758180242,-1.5117255058163348
2.3143325486799617,25.81108299079765,-0.037858203066548295,2.4339269099476297,-1.4406200052536264
2.306696307586008,25.32917761662672,-0.038504207872989166,2.3851268317616783,-1.3744988441665518
2.2989485910492307,24.856877211692066,-0.03897295749478443,2.337877217584858,-1.3128791636841919
2.2911224934733125,24.39387962801164,-0.03928801826439433,2.2920986192193813,-1.2553350992904693
2.283246708971593,23.939898071683885,-0.03946982675279997,2.247716944058188,-1.2014900391724936
2.2753461127520453,23.494660076808493,-0.03953613544267942,2.204663004695724,-1.1510100584391512
2.2674422602352213,23.057906564931148,-0.03950238972555847,2.1628721140777363,-1.1035983330051709
2.259553816497711,22.62939098144667,-0.039382047649545955,2.1222837207670535,-1.0589903724710943
2.251696926552618,22.208878501404662,-0.039186851801383524,2.0828410796530057,-1.0169499399400201
2.2438855352670672,21.796145298033036,-0.038927061054124065,2.0444909540632494,-0.9772655498399675
2.2361316643046174,21.390977868049713,-0.0386116485703767,2.007183345769974,-0.939747453589117
2.2284456523117373,20.99317240848921,-0.03824847135842256,1.9708712498350407,-0.9042250382284139
2.220836363597341,20.602534240343267,-0.037844415785541506,1.935510431624419,-0.8705445756422872
2.213311369746709,20.218877274815576,-0.03740552272078094,1.9010592236524715,-0.8385672702382972
2.205877107936898,19.8420235184303,-0.03693709537732333,1.867478340200311,-0.8081675613920852
2.1985390191563656,19.471802613620568,-0.03644379242800416,1.8347307078969926,-0.7792316439285497
2.1913016690578906,19.108051411764485,-0.03592970855674672,1.802781310663818,-0.7516561756781034
2.1841688537754216,18.75061357593755,-0.035398444267942045,1.7715970476055383,-0.7253471459380897
2.1771436926993863,18.399339210917805,-0.03485316649240919,1.7411466025919153,-0.7002188826609508
2.1702287099209197,18.054084518217373,-0.03429666129225924,1.7114003244124212,-0.6761931795253755
2.1634259058147496,17.71471147412526,-0.03373137976943864,1.6823301165087294,-0.6531985268401488
2.156736820026088,17.38108752893473,-0.033159478117181306,1.6539093353965293,-0.6311694325767875
2.1501625869529155,17.053085325696863,-0.03258285261454239,1.6261126969821356,-0.6100458218029421
2.14370398466675,16.73058243699244,-0.03200317024711184,1.5989161900621238,-0.5897725044566194
2.137361478088217,16.4134611183495,-0.031421895538218565,1.5722969963672875,-0.5702987028129289
2.1311352571252553,16.101608077055086,-0.030840314091398355,1.5462334165768366,-0.5515776311925236
2.1250252703887047,15.7949142552188,-0.03025955327410812,1.5207048017860463,-0.5335661214790325
2.119031255020038,15.493274626044052,-0.02968060041255704,1.4956914899614269,-0.5162242888803711
2.1131593113755613,15.196588665789896,-0.02903883603221198,1.4711681125801297,-0.49764767531919957
2.1074146559617897,14.904759468671216,-0.0284077181055037,1.4471238586066713,-0.4799207616989438
2.1017951316937658,14.617692916860598,-0.027787524574735382,1.42354165949952,-0.46299462924492185
2.096298533173546,14.33529822851224,-0.027178460627457747,1.4004052239840434,-0.446823708574642
2.0909226202939086,14.057487806749517,-0.026580668168920685,1.377698993643182,-0.4313655140281715
2.0856651300618823,13.78417709723314,-0.025994234151343353,1.355408101520596,-0.41658040187340695
2.080523786856726,13.515284453731137,-0.025419197900217662,1.333518333499439,-0.4024313499941127
2.0754963113107134,13.25073101115709,-0.024855557559906767,1.3120160922410338,-0.3888837569324363
2.070580427978196,12.990440565584311,-0.024303275765267057,1.2908883634867607,-0.3759052583897429
2.065773871938413,12.734339460781275,-0.02376228463256504,1.2701226845435984,-0.36346555949415055
2.061074394460028,12.48235648084799,-0.023232490151286825,1.2497071147892496,-0.351536281323645
2.0564797678400693,12.234422748564391,-0.022713776048298613,1.2296302080467545,-0.3400908203331532
2.0519877895165397,11.9904716290906,-0.022206007186999083,1.2098809866911584,-0.32910421947510493
2.047596285542197,11.75043863868526,-0.02170903255642762,1.1904489173622501,-0.3185530499280932
2.043303113496694,11.514261358132256,-0.02122268789860047,1.171323888167787,-0.308415302459231
2.039106164905183,11.281879350588373,-0.020746798016507344,1.1524961872710522,-0.2986702875444156
2.0350033672235224,11.053234083584751,-0.0202811788000995,1.1339564827651645,-0.289298543458441
2.0309926854431986,10.8282688549338,-0.019825639003138974,1.1156958037443592,-0.2802817516250449
2.0270721233628977,10.606928722310407,-0.019379981799873033,1.0977055224895624,-0.2716026585866703
2.0232397245682026,10.389160436292244,-0.018944006147075497,1.0799773376920552,-0.2632450040159519
2.0194935731560957,10.174912376658543,-0.01851750797399446,1.0625032586449294,-0.2551934542465697
2.0158317942366852,9.964134491760305,-0.018100281220110332,1.0452755903374396,-0.2474335408509028
2.012252554240845,9.756778240787334,-0.01769211873829192,1.0282869193922772,-0.23995160383652842
2.0087540610591255,9.552796538769073,-0.01729281307890108,1.0115301007903192,-0.23273473907362788
2.005334564034375,9.352143704156887,-0.0169021571686031,0.9949982453315278,-0.22577074960129667
2.0019955058167453,9.154945786413126,-0.016488425007694468,0.9769809321060663,-0.2528622405144182
1.998735802279169,8.961340257670543,-0.016108610368070746,0.959074355319781,-0.28157669527344376
1.995548727954926,8.771305267971798,-0.0157621328743579,0.9412755416676812,-0.3118081895779524
1.9924276800758869,8.584819550653968,-0.015448345916035552,0.9235816315106256,-0.3434531621482265
1.9893661911784108,8.401862400029806,-0.015166543058722547,0.9059898747309875,-0.37641018792915876
1.98635794048175,8.22241364986057,-0.014915963907886827,0.8884976269613839,-0.4105797560717325
1.9833967641446884,8.04645365254682,-0.014695799462729602,0.8711023461761168,-0.4458640517896726
1.9804766644989635,7.873963258965471,-0.014505196994519133,0.8538015896373798,-0.48216674119271097
1.9775918183514758,7.70492379888266,-0.014343264480358529,0.8365930111907132,-0.519392758195141
1.9747365844414162,7.5393170618729215,-0.0142090746202377,0.8194743589066827,-0.5574480925887368
1.9719055101331708,7.377125278675418,-0.014101668462216096,0.8024434730683427,-0.5962395783524176
1.9690933374211808,7.218331102917908,-0.014020058657683803,0.7854982845067477,-0.6356746812468649
1.9662950083188295,7.062917593138266,-0.013963232365828556,0.7686368132896549,-0.6756612847102206
1.9635056696998798,6.910868195032137,-0.0139301538236686,0.7518571677716331,-0.7161074730304482
1.960720677657986,6.762166723853259,-0.013919766595269627,0.7351575440171305,-0.7569213107203023
1.9579356014473572,6.616797346890376,-0.01393099551102006,0.7185362256116912,-0.7980106169613737
1.9551462270657487,6.474744565941155,-0.013962748305063603,0.7019915838805247,-0.8392827339135028
1.9523485605396274,6.3359931996992955,-0.014013916956150086,0.6855220785380842,-0.8806442876040215
1.9495388309705892,6.200528365965759,-0.014083378734231612,0.6691262587972838,-0.9220009400166802
1.9467134934019596,6.068335463588774,-0.014169996952064851,0.6528027649725819,-0.9632571308915611
1.9438692315649688,5.939400154029769,-0.014272621417842031,0.6365503306174736,-1.0043158076234
1.9410029605650427,5.813708342443611,-0.014390088581419415,0.6203677852441074,-1.0450781415051325
1.9381118295706015,5.69124615815111,-0.014521221362994025,0.604254057680915,-1.0854432284045896
1.9351932245693977,5.571999934369671,-0.014664828649043263,0.5882081801334746,-1.1253077717835405
1.9322447712609008,5.4559561870538715,-0.014819704435927153,0.5722292930245362,-1.1645657457681402
1.9292643381576389,5.3431015926812755,-0.014984626596691026,0.5563166507014196,-1.2031080357568507
1.9262500399738478,5.233422964799821,-0.015158355241220386,0.5404696281131394,-1.2408220538048798
1.9232002413863354,5.126907229130918,-0.015339630633901919,0.5246877285758874,-1.2775913257524218
1.9201135612603217,5.0235413969969045,-0.015527170626235202,0.5089705927642643,-1.3132950467676245
1.9169888774422679,4.923312536811753,-0.01571966755430436,0.49331800908726414,-1.3478076016556575
1.9138253322325847,4.826207743339737,-0.015915784542525773,0.47772992563289995,-1.3809980459459814
1.9106223386637837,4.732214104387051,-0.016114151145484056,0.4622064638939441,-1.4127295434173628
1.907379587724358,4.641318664545654,-0.016313358248774234,0.44674793452002487,-1.4428587553653638
1.9040970566857434,4.553508385555784,-0.016511952137370615,0.4313548553786921,-1.4712351765776017
1.900775018709418,4.46877010279287,-0.016708427625884408,0.4160279722504327,-1.4977004126854472
1.897414053933946,4.387090477314807,-0.016901220128835676,0.4007682825302027,-1.5220873933486865
1.8940150622680276,4.308455942825709,-0.01708869653034859,0.3855770623607855,-1.5442195156644563
1.8905792781458968,4.23285264682157,-0.017269144690958176,0.37045589768061704,-1.5639097123661467
1.8871082875364225,4.160266385080586,-0.01744076140378512,0.3554067197292185,-1.5809594399286577
1.8836040475378233,4.0906825285462425,-0.017601638582206515,0.34043184561422474,-1.5951575828242537
1.8800689089371123,4.0240859415248025,-0.01774974742490261,0.3255340246001591,-1.6062792721728936
1.8765056421686546,3.960460889982585,-0.01788292025967524,0.31071649082200203,-1.6140846203340045
1.8729174671715392,3.899790938586168,-0.0179988297114787,0.2959830231421536,-1.618317378225979
1.8693080877236292,3.8420588349884603,-0.018094964767620438,0.28133801283491044,-1.6187035302634258
1.8656817309252647,3.787246379738761,-0.018168603216023354,0.2667865396620904,-1.6149498541334055
1.8620431926238852,3.7353342801085034,-0.01821677979777262,0.2523344566404888,-1.6067424911941814
1.8583978897219486,3.686301986113591,-0.018236249221591536,0.23798848330863967,-1.5937456010199902
1.85475192050977,3.640127507138587,-0.018223442900196007,0.2237563064414205,-1.5756002148637729
1.8511121344369477,3.596787207921519,-0.018174417828027242,0.20964668572925244,-1.5519234639155717
1.8474862131213072,3.5562555833865126,-0.01808479532837604,0.19566955962082597,-1.522308448450946
1.8438827649594813,3.518505013138583,-0.017949686289885053,0.18183614285846836,-1.4863251466289518
1.8403114365596613,3.483505498699003,-0.017763597708314316,0.16815900153732516,-1.4435229556511873
1.83678304555115,3.451224390260027,-0.01752031237679881,0.1546520828524523,-1.3934357388761627
1.8333097414504942,3.421626115589916,-0.01721272862976108,0.14133066384864068,-1.3355906528205823
1.8299052047068582,3.3946719326917396,-0.016832638806598244,0.1282111651331115,-1.2695225830239483
1.8265848996913414,3.370319741093809,-0.016370411348569203,0.11531075084619982,-1.1947967498500427
1.8233664066989221,3.3485240053402308,-0.015814518575624752,0.10264660668958145,-1.1110429204554073
1.8202698733930123,3.329235868517067,-0.015150814483472837,0.09023476154204231,-1.0180054864520436
1.817318651406302,3.312403560452889,-0.014361405383630932,0.07808831909974207,-0.9156138584865428
1.814540225247263,3.2979732233823285,-0.01342285620675635,0.06621505160587766,-0.804075815065142
1.8119676089083128,3.2858902585958063,-0.012303307182745573,0.05461459625934708,-0.683989916961141
1.8096415029905748,3.276101179895857,-0.010957751994635256,0.04327619074014636,-0.5564577887869835
1.8076137372773489,3.2685556322712657,-0.00931990513762368,0.03217928550576078,-0.4231500732362894
1.8059531258592316,3.2632074971826697,-0.007286209043547437,0.02130206538018417,-0.28624745736515733
1.8047570879599357,3.2600122310106734,-0.004674169949413611,0.010650596339770349,-0.14816497941382453
1.8041858818552114,3.258909468630762,-0.001037891097829344,0.0003770274593404739,-0.011040751170706187
